x,y
0.0,0.0
-1.4,-3.9
-2.4,-8.4
-4.1,-12.9
-6.4,-18.2
-8.0,-24.2
-10.5,-30.0
-12.1,-36.1
-14.3,-42.0
-16.3,-47.8
-18.2,-53.4
-20.0,-58.6
-21.8,-63.7
-22.6,-67.4
-24.4,-72.4
-26.4,-78.0
-28.2,-83.1
-30.1,-88.6
-32.3,-93.9
-34.3,-99.6
-35.6,-104.5
-35.4,-109.3
-34.0,-113.7
-32.3,-117.3
-28.9,-120.5
-23.7,-121.6
-18.6,-122.1
-12.1,-122.3
-4.9,-121.9
3.4,-121.4
11.8,-120.7
21.1,-120.0
31.0,-119.3
40.0,-118.3
48.5,-117.4
55.5,-116.4
61.3,-115.6
66.8,-114.8
71.2,-113.4
75.3,-112.0
78.5,-110.4
81.5,-108.6
83.9,-106.5
86.7,-103.8
89.6,-100.2
93.2,-95.7
95.7,-89.6
98.0,-81.9
99.7,-73.0
101.6,-63.7
104.2,-53.8
106.6,-42.8
109.8,-31.3
113.0,-19.5
116.1,-7.2
119.3,5.5
122.8,18.8
126.2,32.3
130.3,45.9
134.8,60.1
139.8,74.6
145.0,89.4
150.8,104.6
156.7,120.4
162.7,136.7
169.9,153.0
177.1,169.6
184.8,186.2
192.8,202.5
200.9,218.5
209.6,233.2
217.5,247.2
224.8,259.8
231.6,270.8
236.7,280.2
241.1,287.3
243.7,292.3
245.3,295.7
246.2,298.0
246.8,300.0
247.4,301.6
248.0,303.4
249.0,306.2
249.7,310.5
249.6,315.8
250.2,321.3
251.8,326.8
254.8,331.7
259.9,334.9
266.1,335.6
272.0,333.5
277.3,328.2
278.7,321.2
277.1,313.9
272.3,307.0
265.7,300.9
258.3,294.4
251.9,287.2
245.4,279.1
239.4,269.9
233.5,259.3
227.3,248.2
220.7,237.0
214.0,225.6
207.0,213.3
199.7,200.7
192.8,187.4
186.3,173.7
179.6,160.0
173.3,145.7
167.2,130.9
160.9,115.6
154.9,99.8
149.2,83.4
143.4,66.7
137.8,49.4
132.6,31.8
127.3,13.9
122.4,-4.3
117.2,-22.7
112.4,-41.6
108.2,-60.8
103.8,-80.2
99.5,-99.6
96.2,-119.3
92.4,-138.8
89.6,-158.5
87.3,-178.5
84.9,-198.4
83.0,-218.4
81.5,-238.5
80.0,-258.7
79.0,-278.9
78.3,-299.1
78.1,-319.6
77.9,-339.7
78.5,-360.0
79.4,-380.3
80.5,-400.6
82.2,-420.8
84.4,-440.9
86.8,-460.4
89.4,-479.2
92.6,-497.7
96.0,-515.9
99.3,-533.7
102.9,-551.1
106.6,-567.9
110.4,-583.6
113.6,-597.1
117.1,-608.7
120.2,-618.1
122.9,-625.9
126.0,-632.8
129.3,-638.8
133.8,-644.5
139.1,-650.4
143.5,-657.0
146.6,-665.0
146.5,-673.8
146.1,-683.3
146.3,-693.2
148.4,-704.0
151.5,-714.8
155.0,-725.8
159.1,-736.8
164.3,-748.9
169.0,-761.2
174.8,-774.0
180.7,-786.9
186.3,-799.7
193.0,-813.0
199.4,-826.3
206.1,-839.9
213.6,-853.7
220.6,-867.6
228.4,-881.8
236.6,-896.0
245.5,-910.5
254.2,-925.0
263.5,-939.7
273.4,-954.4
283.0,-968.9
293.1,-983.4
303.6,-997.9
314.2,-1012.2
324.6,-1026.4
335.4,-1040.2
346.2,-1053.9
357.2,-1067.1
368.0,-1080.1
378.6,-1092.3
388.1,-1103.5
397.3,-1114.0
406.2,-1123.7
414.6,-1132.9
422.0,-1141.0
429.0,-1148.4
435.5,-1155.0
441.7,-1160.4
448.3,-1165.0
455.9,-1168.4
463.0,-1171.1
470.4,-1174.7
475.8,-1179.7
480.4,-1186.2
484.6,-1193.9
489.5,-1201.6
496.1,-1209.0
504.2,-1215.8
513.7,-1222.7
523.9,-1229.8
534.6,-1236.9
546.4,-1244.5
558.2,-1251.8
571.5,-1259.7
585.2,-1267.3
599.5,-1274.7
613.4,-1281.6
628.1,-1288.8
643.6,-1296.1
659.1,-1303.2
675.2,-1310.5
691.3,-1317.5
709.2,-1325.0
726.9,-1332.2
745.1,-1339.3
763.2,-1346.3
781.9,-1353.3
800.9,-1360.7
819.9,-1368.0
839.4,-1375.8
858.5,-1383.8
877.8,-1392.4
896.6,-1401.4
915.8,-1411.1
933.9,-1421.0
951.8,-1431.6
969.3,-1442.5
985.9,-1453.7
1002.2,-1465.2
1017.6,-1476.8
1032.8,-1488.5
1047.9,-1500.4
1062.4,-1512.0
1077.0,-1523.7
1091.5,-1535.3
1105.9,-1546.6
1119.3,-1557.4
1132.7,-1568.4
1145.4,-1579.1
1157.8,-1589.4
1169.2,-1598.8
1179.9,-1607.6
1189.8,-1615.9
1198.9,-1623.5
1207.1,-1630.1
1214.4,-1635.2
1221.5,-1639.1
1227.7,-1641.6
1234.0,-1642.9
1241.2,-1643.0
1247.5,-1640.7
1253.3,-1636.3
1259.0,-1630.3
1264.6,-1622.7
1269.4,-1614.1
1274.9,-1605.3
1279.9,-1596.2
1284.9,-1586.6
1290.7,-1576.9
1296.6,-1566.8
1302.3,-1556.6
1308.1,-1546.5
1313.1,-1536.7
1318.6,-1527.8
1323.6,-1519.0
1328.8,-1510.5
1334.1,-1501.8
1339.5,-1493.0
1345.0,-1484.0
1350.8,-1474.7
1356.8,-1465.4
1362.8,-1455.9
1369.4,-1446.4
1376.5,-1437.0
1382.8,-1427.6
1390.1,-1418.7
1397.3,-1409.3
1404.3,-1399.8
1412.1,-1390.3
1419.7,-1380.6
1427.7,-1370.8
1435.3,-1361.1
1442.5,-1351.8
1449.7,-1343.0
1456.7,-1334.5
1463.7,-1326.2
1471.1,-1318.1
1478.6,-1309.5
1486.7,-1300.9
1494.8,-1292.0
1503.4,-1283.0
1512.0,-1274.2
1520.1,-1265.1
1528.4,-1256.0
1537.1,-1247.2
1545.6,-1237.9
1554.7,-1229.0
1562.9,-1219.8
1571.0,-1210.6
1578.3,-1201.0
1586.0,-1191.3
1593.2,-1181.3
1600.0,-1171.0
1606.8,-1160.7
1613.5,-1150.4
1620.0,-1139.9
1626.7,-1129.7
1633.8,-1119.7
1641.2,-1110.0
1648.7,-1100.5
1656.4,-1091.4
1664.3,-1083.0
1671.6,-1075.1
1678.9,-1066.8
1686.3,-1058.1
1694.5,-1049.7
1703.3,-1040.6
1712.2,-1031.0
1721.3,-1021.7
1730.4,-1012.5
1739.6,-1003.4
1748.4,-994.4
1758.1,-985.8
1767.0,-977.0
1776.7,-968.4
1786.3,-959.7
1796.2,-951.0
1806.0,-942.6
1816.0,-934.7
1826.4,-927.4
1836.2,-920.1
1846.3,-913.1
1856.5,-906.4
1866.3,-899.4
1876.2,-892.4
1886.2,-885.5
1895.9,-878.4
1906.2,-871.4
1915.8,-864.3
1926.0,-857.5
1935.3,-850.4
1944.6,-843.4
1953.5,-836.1
1962.3,-829.1
1971.2,-822.1
1979.9,-815.1
1988.7,-808.3
1997.9,-801.4
2007.7,-794.6
2017.3,-787.8
2026.7,-781.7
2036.0,-776.2
2043.9,-771.3
2051.0,-766.8
2057.4,-763.2
2062.0,-760.2
2065.5,-758.0
2067.8,-756.6
2069.6,-755.4
2070.6,-754.7
2071.1,-754.6
2071.0,-754.7
2070.6,-754.7
2070.6,-754.8
2070.6,-754.9
2070.5,-755.1
2070.5,-755.1
2070.5,-755.3
2070.0,-755.2
2070.0,-755.3
2070.5,-755.1
2071.8,-754.1
2074.6,-752.3
2078.6,-750.1
2082.7,-747.4
2087.4,-744.3
2093.2,-740.9
2099.4,-737.3
2105.7,-733.6
2111.8,-729.8
2118.3,-726.1
2124.6,-722.1
2130.9,-718.5
2135.9,-715.3
2140.7,-712.6
2144.2,-710.3
2147.0,-708.7
2148.8,-707.4
2150.4,-706.6
2150.9,-706.1
2151.0,-706.0
2150.9,-706.1
2150.9,-706.2
2150.6,-706.1
2150.9,-706.1
2151.0,-706.0
2151.0,-705.9
2151.7,-705.6
2153.4,-704.5
2156.5,-702.4
2160.1,-699.8
2163.8,-696.5
2168.4,-692.9
2173.7,-688.5
2179.2,-684.1
2185.4,-680.4
2191.9,-677.4
2198.7,-675.1
2205.8,-673.0
2212.4,-670.7
2219.2,-668.2
2225.7,-665.9
2231.4,-664.2
2236.3,-662.9
2239.6,-661.8
2243.4,-661.1
2247.9,-660.0
2253.1,-657.9
2259.1,-655.0
2265.2,-651.4
2271.6,-647.8
2278.0,-643.9
2284.7,-639.9
2291.8,-635.7
2299.2,-631.5
2306.9,-626.4
2315.3,-620.5
2323.8,-614.2
2332.8,-607.9
2341.4,-601.8
2350.2,-595.7
2358.9,-589.4
2367.8,-583.0
2376.6,-576.4
2386.2,-569.9
2395.4,-563.1
2404.7,-556.2
2414.2,-549.2
2423.8,-542.1
2433.2,-534.6
2442.3,-526.8
2451.3,-518.5
2459.6,-510.1
2467.5,-501.6
2475.0,-493.4
2481.5,-485.1
2487.2,-477.1
2492.1,-469.0
2496.4,-461.0
2500.0,-453.9
2503.2,-448.2
2504.9,-443.5
2506.1,-439.5
2505.2,-435.8
2503.2,-433.1
2499.7,-431.2
2495.7,-430.1
2490.9,-429.3
2485.5,-428.4
2480.4,-427.4
2476.0,-426.9
2471.7,-426.3
2467.8,-425.9
2463.3,-425.6
2457.7,-425.0
2452.1,-424.5
2445.3,-423.6
2438.8,-423.1
2432.1,-422.6
2426.0,-422.0
2420.8,-421.4
2416.0,-420.9
2411.6,-420.6
2406.7,-420.2
2401.9,-419.9
2396.5,-419.5
2391.1,-419.1
2386.9,-418.8
2382.9,-418.6
2378.3,-418.3
2373.0,-418.0
2367.3,-417.7
