x,y
0.0,0.0
5.6,3.1
12.8,4.9
22.2,6.5
32.2,8.0
42.8,9.1
54.4,10.0
66.8,11.2
78.7,12.0
90.2,12.7
99.4,11.8
106.1,9.9
111.4,8.0
115.8,4.8
121.3,0.1
125.9,-7.4
130.1,-16.5
134.2,-26.1
138.9,-36.6
143.8,-48.1
149.9,-60.0
156.0,-72.1
162.0,-84.4
169.2,-96.9
176.3,-109.9
184.2,-123.5
192.5,-137.3
200.9,-152.1
209.8,-167.3
219.8,-182.5
230.2,-198.0
240.5,-213.5
251.5,-228.7
262.7,-244.0
274.0,-259.3
286.2,-274.1
298.0,-288.0
309.6,-301.1
320.8,-313.2
331.0,-324.2
339.9,-334.1
347.5,-342.5
353.2,-349.1
356.6,-353.9
359.1,-358.0
360.6,-363.2
362.6,-369.5
364.5,-376.3
367.5,-382.8
372.4,-387.6
379.1,-389.4
385.2,-385.4
389.3,-378.1
389.7,-369.6
385.7,-361.8
378.7,-356.1
370.0,-351.1
360.2,-345.5
350.1,-337.8
339.6,-328.3
329.2,-317.1
318.2,-305.2
307.3,-292.5
295.5,-279.3
283.2,-265.2
270.9,-250.4
258.9,-235.1
247.3,-219.4
235.7,-203.5
224.3,-186.7
212.9,-169.1
201.7,-151.2
191.3,-132.6
180.7,-114.4
171.1,-96.1
161.7,-78.5
153.2,-61.2
145.4,-44.2
137.0,-27.8
129.7,-11.2
122.2,5.1
115.2,21.6
108.2,38.3
101.7,55.5
94.9,73.0
88.7,91.3
82.0,110.0
76.3,129.7
70.0,149.4
64.2,170.0
58.7,191.4
53.2,213.5
48.2,235.6
44.3,257.6
40.0,278.9
36.8,301.1
33.6,323.8
30.3,346.5
27.8,369.1
26.1,391.5
25.1,413.9
24.4,436.0
23.7,457.4
23.9,477.9
24.4,495.8
25.5,511.1
26.5,523.0
29.2,533.8
32.9,544.1
37.3,553.4
40.3,562.8
40.4,571.2
38.4,581.9
36.8,593.4
36.6,605.9
38.2,619.8
40.3,634.3
43.0,649.8
46.2,665.8
49.6,681.7
53.1,697.5
57.0,714.1
60.8,731.0
65.1,748.5
70.5,767.0
75.9,785.5
82.1,804.4
88.4,823.0
95.1,841.8
101.9,860.4
109.2,879.2
116.1,897.6
123.6,916.1
130.8,934.9
138.8,954.1
147.2,973.5
156.1,992.4
165.3,1010.9
174.3,1028.5
183.0,1044.9
191.5,1060.3
199.9,1074.7
207.0,1087.5
213.3,1098.5
218.8,1107.6
223.2,1114.3
226.5,1118.8
228.8,1121.7
230.0,1123.0
230.6,1123.5
230.9,1123.8
232.9,1125.5
237.0,1128.3
242.3,1131.5
247.9,1135.5
252.4,1141.2
255.7,1150.8
258.9,1161.1
264.5,1170.8
271.3,1179.8
279.0,1188.7
288.7,1198.8
298.4,1208.8
308.4,1218.6
318.6,1228.3
329.4,1237.9
340.7,1247.6
352.5,1257.1
364.6,1266.3
377.1,1275.6
390.1,1285.2
402.8,1294.9
416.0,1304.9
429.0,1314.2
442.3,1323.9
456.3,1333.4
470.6,1343.1
485.2,1352.7
500.0,1362.3
515.7,1372.4
530.9,1382.3
546.5,1392.4
562.3,1402.9
577.7,1413.9
593.4,1425.4
609.0,1437.6
624.0,1449.9
639.8,1463.4
654.8,1477.0
669.4,1491.2
684.0,1505.7
698.6,1520.9
712.3,1536.4
726.0,1552.5
739.8,1568.9
753.5,1585.6
766.6,1602.2
779.7,1618.3
792.1,1633.7
804.2,1648.8
815.2,1663.0
826.2,1677.3
836.1,1690.5
845.5,1702.8
853.8,1713.7
861.6,1723.5
868.0,1731.8
874.1,1739.2
879.1,1744.9
883.1,1748.3
886.3,1750.8
888.1,1752.1
889.1,1752.7
889.7,1752.9
889.7,1752.9
889.7,1752.9
889.7,1752.8
889.4,1752.6
889.8,1752.7
890.9,1753.4
892.8,1754.3
894.9,1755.0
898.9,1756.0
904.2,1756.0
910.6,1754.1
918.1,1750.2
926.0,1744.3
933.4,1736.6
941.9,1728.1
950.7,1718.8
959.6,1709.4
968.6,1699.7
977.3,1690.0
986.2,1680.4
995.3,1670.7
1004.7,1661.2
1013.9,1651.3
1023.3,1641.8
1032.3,1632.2
1041.6,1622.9
1050.7,1613.2
1060.4,1604.0
1070.3,1594.6
1080.3,1585.9
1090.3,1577.0
1100.6,1568.6
1110.5,1560.3
1120.5,1552.0
1130.6,1543.8
1140.9,1535.5
1151.6,1527.3
1161.3,1519.0
1171.2,1511.2
1181.3,1503.3
1191.6,1495.4
1202.6,1487.6
1213.8,1479.5
1225.5,1471.3
1237.3,1463.5
1248.3,1455.7
1259.3,1448.5
1269.9,1441.2
1281.0,1433.9
1292.2,1426.5
1303.1,1419.0
1313.9,1411.2
1324.4,1403.2
1334.8,1394.8
1344.8,1386.1
1354.6,1376.7
1364.3,1367.6
1374.1,1358.2
1383.7,1348.5
1393.3,1339.5
1402.9,1330.7
1412.6,1322.3
1422.3,1314.1
1432.8,1306.8
1443.6,1299.8
1454.7,1292.4
1465.3,1284.8
1476.4,1277.5
1487.1,1270.3
1497.7,1262.8
1508.3,1255.4
1519.3,1248.2
1529.9,1241.1
1540.7,1234.4
1551.8,1228.1
1562.6,1221.4
1573.4,1214.8
1584.5,1208.5
1596.4,1202.5
1607.8,1196.4
1620.0,1191.0
1631.7,1185.8
1643.5,1180.6
1655.6,1175.8
1667.2,1170.7
1678.6,1166.4
1688.8,1162.4
1697.9,1158.2
1707.0,1154.1
1716.0,1150.2
1725.5,1146.4
1735.2,1142.2
1745.8,1138.0
1756.4,1133.1
1767.3,1127.9
1778.2,1122.0
1790.5,1116.6
1802.1,1111.0
1814.2,1105.5
1825.6,1100.2
1837.4,1095.4
1848.9,1091.1
1859.9,1087.3
1869.7,1083.8
1894.5,1075.2
1897.3,1073.9
1899.1,1073.1
1900.5,1073.0
1901.0,1072.8
1901.0,1072.7
1901.0,1072.8
1900.7,1072.7
1900.6,1072.8
1900.6,1072.9
1900.5,1073.0
1900.9,1072.9
1902.2,1072.4
1905.0,1071.2
1909.2,1070.0
1913.4,1068.2
1918.5,1066.5
1924.7,1064.5
1931.3,1061.8
1939.4,1059.4
1947.2,1056.8
1955.3,1054.4
1963.0,1051.8
1969.9,1049.5
1976.3,1047.3
1982.1,1045.3
1987.3,1043.4
1991.6,1042.0
1994.5,1040.9
1996.0,1040.0
1997.9,1039.6
1998.5,1039.1
1998.6,1038.9
1998.6,1039.0
1998.5,1039.1
1998.5,1039.1
1998.5,1039.2
1998.4,1039.3
1998.4,1039.3
1998.4,1039.4
1998.1,1039.3
1998.1,1039.3
1998.1,1039.3
1998.0,1039.4
1998.0,1039.4
1998.0,1039.5
1998.0,1039.5
1998.0,1039.5
1997.9,1039.6
1997.9,1039.6
1997.9,1039.7
1998.2,1039.6
2000.0,1039.1
2003.0,1037.7
2006.8,1035.9
2011.5,1033.6
2016.1,1031.0
2021.5,1028.1
2027.9,1025.2
2035.2,1022.8
2043.2,1021.5
2051.8,1020.9
2060.1,1020.2
2068.5,1019.6
2076.1,1019.0
2082.4,1018.4
2087.7,1018.5
2091.7,1018.4
2096.4,1018.5
2102.0,1017.8
2108.1,1016.8
2114.2,1015.0
2121.2,1012.7
2129.4,1010.1
2137.7,1007.3
2147.2,1004.2
2157.1,1000.3
2167.9,995.8
2179.4,991.5
2190.4,986.8
2201.8,981.9
2213.4,976.7
2225.6,971.2
2238.5,965.5
2251.7,960.0
2264.8,954.4
2277.4,948.9
2289.7,943.8
2301.7,938.4
2313.1,933.1
2323.5,927.1
2334.1,920.8
2343.7,913.8
2353.3,906.8
2362.7,899.6
2371.0,892.0
2378.4,884.1
2385.1,876.6
2390.7,870.2
2394.8,864.9
2397.6,860.4
2398.7,856.2
2397.4,851.8
2394.5,848.3
2389.8,845.5
2383.4,842.7
2377.6,840.2
2371.8,837.8
2366.9,836.0
2362.3,834.5
2356.5,832.5
2350.3,830.2
2343.0,827.7
2335.4,825.1
2328.3,822.6
2321.4,819.9
2313.9,817.2
2306.5,814.7
2299.5,812.5
2293.8,810.7
2289.1,809.3
2284.4,808.0
2280.1,806.9
2275.3,805.6
2271.5,804.6
2267.1,803.4
2262.9,802.2
2258.7,800.9
2253.7,799.4
2248.0,797.8
2242.4,796.3
2237.1,795.1
2231.5,793.7
2226.9,792.9
2222.5,792.2
2218.9,791.6
2215.1,791.2
2210.6,790.8
2204.7,790.6
2198.1,790.6
2190.4,790.8
2183.0,791.3
2175.6,791.9
2168.6,792.6
2162.0,793.8
2155.6,794.8
2150.5,796.5
2145.8,797.8
2141.9,799.0
2138.0,800.5
2133.5,802.2
2128.4,804.6
2123.7,807.3
2118.7,809.6
2114.7,812.2
2111.5,814.2
2109.3,816.0
2107.5,817.4
2106.1,818.8
2104.7,819.3
2103.9,819.0
2103.7,818.4
2103.6,817.8
2103.4,817.3
2103.5,817.1
2103.8,816.7
2103.7,816.1
2104.1,815.4
2104.9,814.9
2105.5,814.8
2105.7,814.5
2106.2,814.6
2106.4,815.0
2106.3,815.2
2105.8,815.3
2104.7,815.3
2104.4,815.7
2104.5,815.6
2104.5,815.5
2105.0,814.8
2105.9,814.3
2106.2,813.8
2106.7,813.9
2107.1,814.0
2107.2,813.8
2107.4,813.9
2107.4,813.9
2107.4,813.9
2107.5,813.8
2107.5,813.7
2107.6,813.6
2107.6,813.5
2107.6,813.5
2107.7,813.4
2107.6,813.2
2107.6,813.1
2107.7,813.0
2107.7,812.9
2107.8,812.8
2107.8,812.7
2107.8,812.7
2107.9,812.6
2107.9,812.6
2107.9,812.6
2108.0,812.5
2107.6,812.3
2107.7,812.2
2108.1,812.4
2108.0,812.5
2108.0,812.5
2107.9,812.6
2108.1,812.8
2108.0,812.9
2108.0,812.9
2108.0,812.9
2108.0,812.9
2108.0,812.9
2108.4,813.4
2108.4,813.4
2108.4,813.4
2108.4,813.4
2108.7,813.8
2108.7,813.8
2108.7,813.9
2108.7,813.9
2108.7,813.9
2108.9,814.2
2108.9,814.2
2108.9,814.2
2108.9,814.3
2108.9,814.3
2108.8,814.4
2108.8,814.4
2108.8,814.4
2108.8,814.4
2109.1,814.7
2109.1,814.7
2109.1,814.7
2109.1,814.7
2109.1,814.8
2109.1,814.8
2109.1,814.8
2109.1,814.8
2109.1,814.8
2109.0,814.9
