x,y
0.0,0.0
1.8,0.5
5.7,1.9
10.7,3.8
17.2,6.2
22.8,7.7
26.6,8.4
28.1,8.8
28.5,9.0
28.9,9.1
17.3,-5.8
14.3,-10.3
13.4,-12.4
14.5,-13.1
18.6,-12.2
24.0,-10.9
31.3,-8.9
40.1,-6.5
49.0,-5.0
57.0,-4.9
63.4,-5.8
68.0,-7.3
72.5,-9.1
77.7,-12.4
83.2,-17.4
88.8,-24.2
94.7,-33.1
101.3,-42.6
108.1,-53.1
115.9,-63.8
123.8,-74.5
132.0,-85.5
140.6,-96.7
149.8,-108.4
159.2,-120.6
169.1,-133.1
179.3,-145.5
189.6,-157.9
200.4,-170.3
211.6,-183.1
223.8,-195.5
235.7,-208.6
248.6,-221.4
261.3,-233.9
274.1,-245.2
286.4,-255.9
298.4,-265.8
309.8,-275.0
320.7,-283.3
331.0,-290.5
339.8,-297.2
347.5,-302.9
353.3,-307.3
357.2,-310.3
359.3,-311.8
360.5,-312.3
361.2,-312.7
362.6,-313.6
364.8,-315.5
367.3,-317.1
369.5,-319.1
371.4,-321.2
373.0,-323.1
373.9,-324.1
374.8,-325.1
376.4,-327.4
378.5,-331.1
380.2,-336.5
383.8,-342.2
388.8,-347.4
395.4,-350.4
403.5,-347.3
411.2,-339.3
408.8,-329.8
402.6,-323.3
395.9,-319.6
389.1,-317.1
382.0,-314.5
375.1,-311.8
368.8,-308.9
364.0,-305.3
359.4,-302.1
355.5,-298.9
351.6,-295.7
347.8,-292.5
343.7,-289.6
339.1,-286.0
333.5,-281.3
326.9,-276.6
320.6,-271.7
314.3,-266.8
307.9,-261.5
300.8,-256.0
294.2,-250.1
287.0,-244.7
280.5,-239.5
275.0,-234.3
269.8,-229.6
265.6,-225.5
262.3,-222.2
259.6,-220.0
257.4,-217.4
255.4,-215.0
253.0,-213.2
251.2,-211.2
249.4,-209.7
248.8,-208.5
249.1,-207.9
249.2,-208.1
249.4,-208.4
250.0,-208.2
250.1,-208.4
250.2,-208.4
250.4,-208.6
250.2,-208.4
249.8,-208.0
249.5,-207.6
249.1,-207.2
248.5,-206.5
247.7,-205.6
246.7,-205.3
246.4,-204.9
246.1,-204.6
245.9,-204.4
245.9,-204.3
245.9,-204.3
245.9,-204.4
245.9,-204.4
246.0,-204.5
246.0,-204.5
246.4,-204.1
246.5,-204.2
246.5,-204.2
246.5,-204.2
246.5,-204.2
246.6,-204.3
246.6,-204.3
246.2,-204.7
246.2,-204.7
246.3,-204.8
246.3,-204.8
246.3,-204.8
246.3,-204.8
246.3,-204.8
246.3,-204.0
245.8,-202.9
245.1,-201.5
244.2,-200.3
243.3,-199.3
242.9,-198.3
242.5,-197.9
242.1,-198.0
242.1,-198.0
242.0,-197.9
241.9,-197.8
241.8,-197.7
241.8,-197.6
241.8,-197.6
241.7,-197.5
241.6,-197.4
241.6,-197.4
241.5,-197.3
241.5,-197.3
241.1,-197.5
241.0,-197.4
241.0,-197.4
240.9,-197.3
240.9,-197.2
240.8,-197.1
241.1,-196.9
241.0,-196.8
241.0,-196.7
241.0,-196.7
240.9,-196.6
240.9,-196.6
240.8,-196.5
240.7,-196.4
240.7,-196.4
240.7,-196.3
240.7,-196.3
240.6,-196.3
240.8,-195.9
240.8,-195.9
240.7,-195.8
240.7,-195.8
240.6,-195.7
240.6,-195.7
240.9,-195.4
240.9,-195.3
240.9,-195.3
240.8,-195.2
240.8,-195.2
240.7,-195.1
240.7,-195.1
240.6,-195.0
240.6,-195.0
240.9,-194.7
240.9,-194.7
240.8,-194.6
240.8,-194.6
240.8,-194.6
240.7,-194.5
240.7,-194.5
240.7,-194.4
240.7,-194.4
240.6,-194.3
240.6,-194.3
240.8,-194.2
240.7,-194.1
240.7,-194.1
240.6,-194.0
240.6,-194.0
240.5,-193.9
240.5,-193.9
240.5,-193.8
240.5,-193.8
240.4,-193.8
240.4,-193.8
240.4,-193.8
240.3,-193.7
240.3,-193.7
