x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-0.5
-1.2,-1.7
-1.9,-3.2
-2.1,-5.8
-1.6,-10.8
0.1,-16.4
2.0,-23.5
4.3,-31.0
7.2,-40.5
10.5,-52.1
14.0,-63.8
17.3,-76.0
20.9,-88.3
24.6,-101.1
28.2,-114.4
32.2,-127.8
36.5,-141.9
40.8,-157.2
45.4,-172.4
50.3,-188.2
55.9,-204.6
62.3,-221.7
69.2,-238.4
76.9,-254.9
84.9,-271.5
92.9,-288.6
100.3,-306.0
106.2,-324.2
110.3,-343.4
112.8,-363.7
114.5,-384.6
116.5,-404.8
118.8,-425.6
121.3,-446.8
124.3,-467.3
127.0,-487.9
130.1,-507.2
132.9,-526.9
135.6,-546.6
138.2,-567.5
140.8,-588.9
143.3,-610.8
145.9,-632.8
148.6,-655.2
151.8,-677.9
155.1,-700.0
158.8,-720.1
162.0,-737.7
165.6,-751.4
166.6,-760.5
168.9,-766.2
170.6,-768.6
170.8,-767.5
170.7,-767.1
170.5,-766.6
170.3,-766.2
170.2,-765.6
170.0,-765.6
169.6,-764.2
169.5,-763.8
169.1,-762.8
169.0,-762.8
168.9,-762.7
168.8,-762.7
168.6,-763.1
168.6,-763.1
168.5,-763.1
168.5,-763.1
168.5,-763.1
168.4,-763.1
168.1,-763.5
168.0,-763.4
167.9,-763.8
167.8,-763.8
167.8,-763.8
167.5,-764.2
167.4,-764.4
167.1,-764.9
167.0,-764.9
166.8,-765.4
166.5,-766.1
166.3,-766.5
166.2,-766.4
166.0,-766.8
166.0,-766.8
166.0,-766.8
166.1,-766.9
166.1,-766.9
166.5,-766.5
167.0,-765.8
167.5,-765.0
167.8,-765.1
168.2,-764.3
168.5,-763.9
168.7,-763.6
168.9,-763.6
169.2,-763.7
169.6,-766.1
169.6,-768.4
168.9,-771.1
168.5,-773.2
167.9,-777.0
167.9,-782.2
168.3,-788.8
169.3,-796.2
170.9,-804.4
172.6,-814.6
174.9,-825.8
177.7,-837.9
180.4,-850.7
183.7,-863.6
187.6,-877.3
192.5,-891.8
198.6,-907.2
205.8,-921.0
213.5,-935.0
221.7,-947.4
229.9,-959.4
237.9,-970.8
245.7,-980.7
252.6,-989.3
258.6,-996.1
263.2,-1000.7
266.0,-1003.1
267.8,-1003.9
269.5,-1005.2
272.7,-1006.3
277.5,-1007.0
283.6,-1005.3
289.7,-1001.9
