x,y
0.0,0.0
-4.8,-3.8
-6.3,-3.6
-6.4,-3.7
-6.4,-3.7
-6.3,-3.6
-6.1,-3.5
-2.4,-3.4
-1.0,-3.7
-0.7,-3.4
-0.4,-3.2
0.1,-2.8
0.6,-2.4
0.7,-2.2
1.0,-2.0
2.2,-1.1
4.4,0.7
7.8,2.1
13.6,1.0
19.5,0.1
26.5,-1.4
34.2,-2.4
43.0,-4.0
52.1,-5.3
62.0,-7.3
72.8,-8.7
85.1,-11.8
96.6,-13.9
107.9,-16.4
118.2,-19.7
127.5,-25.2
135.2,-32.1
140.9,-38.9
147.0,-47.0
156.1,-54.3
167.4,-58.0
178.5,-59.1
189.5,-60.4
200.4,-63.2
211.3,-67.3
222.4,-72.8
234.3,-79.1
245.6,-84.5
257.1,-89.7
269.0,-94.6
280.2,-98.4
291.4,-102.5
301.5,-105.7
310.4,-108.8
318.3,-112.5
323.4,-115.5
327.0,-118.4
328.1,-118.9
328.9,-119.7
328.8,-119.8
328.7,-119.9
328.7,-119.9
330.1,-121.6
332.0,-124.5
334.2,-129.8
334.8,-135.1
335.0,-142.3
333.4,-149.4
330.9,-158.7
326.9,-167.9
323.1,-178.2
319.2,-188.8
315.2,-200.8
310.6,-213.3
305.6,-226.2
301.2,-239.9
296.8,-253.9
292.1,-267.9
287.1,-282.2
283.2,-298.6
278.4,-314.3
274.2,-330.9
270.4,-347.2
266.1,-362.4
262.8,-378.3
259.5,-394.2
257.0,-410.9
253.6,-426.8
250.7,-443.9
247.9,-460.9
244.8,-478.0
242.5,-496.1
239.8,-514.4
238.0,-533.5
235.9,-552.8
234.5,-573.1
233.0,-593.4
231.4,-613.8
230.0,-634.1
229.5,-655.1
229.5,-677.2
229.0,-698.2
229.4,-719.9
230.5,-742.6
231.0,-764.3
231.6,-785.8
232.9,-808.3
233.9,-831.1
234.8,-853.9
234.6,-876.1
233.8,-898.9
231.7,-921.2
229.4,-943.7
225.9,-965.7
222.8,-988.8
218.2,-1010.3
213.3,-1032.0
207.4,-1053.0
201.5,-1074.0
194.8,-1094.2
188.2,-1114.2
180.7,-1133.6
172.9,-1151.8
164.2,-1169.2
155.6,-1186.6
146.8,-1203.9
137.3,-1220.6
127.9,-1237.0
117.6,-1252.9
107.3,-1268.6
96.1,-1283.6
85.0,-1298.5
73.8,-1313.7
62.0,-1327.7
49.6,-1340.8
38.2,-1354.6
26.2,-1365.8
15.5,-1376.0
6.2,-1385.1
-2.0,-1393.3
-9.7,-1399.5
-16.0,-1404.7
-20.9,-1408.7
-25.4,-1410.9
-29.4,-1412.9
-34.4,-1414.0
-40.6,-1414.7
-47.6,-1416.1
-54.8,-1419.0
-60.5,-1425.2
-64.2,-1434.0
-68.4,-1441.8
-73.3,-1450.2
-79.3,-1458.0
-87.3,-1464.6
-96.0,-1471.7
-105.7,-1479.6
-115.8,-1487.8
-126.3,-1496.5
-137.7,-1504.3
-149.7,-1512.7
-162.3,-1521.6
-176.4,-1530.2
-190.8,-1539.0
-206.0,-1547.0
-220.7,-1556.2
-237.4,-1564.0
-254.6,-1572.1
-272.1,-1580.6
-290.8,-1588.6
-310.5,-1596.0
-330.5,-1603.4
-351.4,-1610.2
-372.1,-1617.0
-394.6,-1622.0
-416.9,-1627.0
-439.2,-1632.0
-462.9,-1635.1
-486.4,-1638.2
-510.5,-1640.2
-535.1,-1641.1
-558.8,-1642.9
-583.9,-1642.8
-608.3,-1643.6
-633.5,-1643.6
-657.9,-1644.4
-681.9,-1644.9
-706.7,-1644.4
-729.4,-1645.5
-752.8,-1645.4
-775.0,-1645.9
-797.7,-1645.4
-819.2,-1645.3
-839.6,-1645.9
-858.6,-1646.7
-875.9,-1647.6
-889.8,-1645.8
-898.2,-1642.5
-903.4,-1641.0
-907.0,-1639.6
-910.6,-1638.2
-914.7,-1635.9
-919.6,-1632.5
-923.8,-1628.7
-929.1,-1622.8
-934.1,-1615.4
-938.7,-1607.4
-943.0,-1599.3
-948.4,-1589.2
-953.8,-1579.1
-960.2,-1568.2
-968.0,-1557.1
-976.4,-1546.3
-986.5,-1535.5
-998.4,-1524.8
-1011.4,-1515.1
-1025.7,-1506.2
-1041.1,-1498.3
-1057.0,-1492.2
-1073.3,-1488.0
-1091.0,-1483.4
-1108.0,-1479.8
-1125.9,-1473.8
-1142.5,-1468.4
-1160.0,-1460.7
-1175.6,-1452.9
-1189.8,-1444.0
-1203.0,-1434.4
-1215.8,-1424.3
-1228.0,-1413.8
-1239.2,-1402.5
-1249.6,-1390.4
-1259.0,-1377.6
-1267.6,-1364.2
-1276.3,-1349.3
-1283.4,-1334.7
-1290.1,-1319.6
-1296.0,-1303.9
-1302.3,-1287.2
-1307.9,-1271.2
-1313.6,-1255.3
-1320.2,-1238.7
-1327.2,-1222.5
-1335.2,-1207.0
-1344.7,-1191.4
-1355.2,-1176.4
-1366.1,-1163.3
-1378.4,-1150.0
-1391.6,-1137.3
-1404.3,-1125.6
-1416.2,-1114.9
-1428.8,-1103.3
-1440.6,-1092.4
-1452.4,-1081.6
-1464.4,-1070.9
-1476.4,-1060.3
-1488.3,-1049.5
-1501.2,-1038.1
-1513.4,-1027.6
-1526.1,-1017.4
-1538.6,-1007.2
-1552.1,-996.2
-1564.4,-985.8
-1577.1,-974.3
-1588.8,-963.1
-1600.0,-951.8
-1610.1,-941.2
-1618.8,-932.2
-1626.1,-925.1
-1632.8,-918.9
-1639.2,-915.5
-1645.0,-915.9
-1650.6,-917.6
-1655.0,-921.2
-1660.3,-924.1
-1665.5,-928.3
-1672.3,-931.0
-1678.5,-933.1
-1683.3,-934.2
-1688.1,-932.3
-1690.1,-929.7
-1691.1,-924.6
-1691.0,-918.8
-1691.4,-911.8
-1691.9,-905.0
-1693.6,-897.7
-1696.9,-890.2
-1701.0,-883.4
-1705.0,-877.9
-1710.6,-872.4
-1716.7,-868.5
-1723.2,-865.3
-1729.5,-863.1
-1734.8,-860.1
-1738.8,-856.2
-1742.6,-853.6
-1747.9,-852.1
-1751.1,-854.7
-1749.8,-860.8
-1745.6,-864.7
-1741.3,-865.6
-1736.2,-867.1
-1730.9,-868.6
-1726.6,-869.4
-1721.9,-871.4
-1718.9,-873.2
-1717.8,-873.9
-1717.7,-873.8
-1717.8,-873.9
-1717.8,-873.9
-1717.8,-873.9
-1717.8,-873.9
-1717.8,-873.9
-1717.8,-873.9
-1717.8,-873.9
-1718.5,-872.9
-1718.5,-872.9
-1718.5,-872.9
-1718.5,-872.9
-1718.5,-872.9
-1718.5,-872.9
-1718.5,-872.9
-1718.5,-872.9
-1718.5,-872.9
-1718.5,-872.9
-1718.5,-872.9
-1718.5,-872.9
-1718.6,-873.0
-1718.6,-873.0
-1718.6,-873.0
-1718.6,-873.0
-1718.6,-873.0
-1718.6,-873.0
-1718.6,-873.0
-1718.6,-873.0
