x,y
0.0,0.0
2.8,0.1
5.6,0.2
10.4,1.7
14.3,2.2
19.2,3.5
23.9,4.8
28.7,6.1
32.8,6.6
38.4,8.7
42.2,9.4
45.8,10.5
49.0,11.9
51.3,12.7
52.4,13.0
54.0,13.0
56.1,12.2
59.1,10.5
62.2,7.1
64.5,2.5
66.0,-2.5
67.9,-8.2
70.5,-14.6
72.9,-20.7
75.1,-26.7
78.2,-32.1
80.7,-38.4
83.3,-44.6
86.6,-50.2
89.2,-56.7
91.0,-63.8
93.8,-70.5
95.7,-77.8
97.2,-84.8
98.1,-90.9
97.7,-97.3
96.9,-103.1
96.6,-108.0
96.8,-111.6
97.1,-113.6
96.6,-114.7
96.5,-114.6
96.6,-114.7
97.0,-115.3
97.4,-117.4
100.8,-117.9
104.7,-118.9
110.5,-118.8
115.7,-119.6
123.0,-119.5
130.8,-119.9
139.8,-120.0
154.2,-115.9
166.2,-114.1
178.6,-112.8
191.1,-111.7
203.2,-110.3
214.2,-109.1
224.0,-106.6
232.7,-102.9
240.2,-97.7
247.5,-90.7
254.0,-84.5
261.7,-79.6
270.3,-77.5
280.1,-76.9
290.7,-76.9
301.7,-75.8
312.4,-74.3
322.6,-72.4
333.5,-69.4
345.0,-65.5
355.9,-62.5
366.9,-59.6
378.0,-57.0
388.4,-55.2
398.6,-53.2
407.7,-51.6
415.5,-50.4
422.2,-49.4
428.5,-48.2
434.5,-46.5
439.2,-45.0
442.5,-43.7
446.3,-41.2
449.4,-38.0
451.6,-33.8
453.8,-27.7
455.1,-20.6
454.9,-13.7
454.3,-6.0
452.3,1.5
451.4,11.0
449.3,20.4
447.5,31.0
445.3,42.2
443.0,53.4
440.7,64.6
439.0,76.9
437.1,89.4
435.9,102.9
434.4,116.7
431.6,130.3
429.7,144.5
428.9,159.3
427.1,173.3
425.5,187.2
425.4,202.8
424.5,217.7
424.4,233.4
424.2,249.0
423.9,265.0
423.5,281.0
423.2,296.9
423.7,313.6
424.3,330.3
424.8,346.9
425.3,363.6
426.7,381.0
428.1,398.4
429.5,415.9
431.0,433.1
433.5,451.1
435.2,468.1
437.1,484.9
440.0,502.3
442.2,518.8
444.5,535.2
447.7,552.1
450.4,568.0
453.2,583.8
457.1,600.0
460.3,615.4
464.3,631.6
467.4,646.9
471.3,663.2
474.2,678.8
477.8,695.5
480.9,712.7
482.9,729.4
484.7,746.2
486.3,763.6
487.4,781.2
488.2,799.3
488.7,817.8
488.1,835.9
488.0,855.0
486.8,873.6
485.3,892.8
482.4,911.6
480.2,931.4
476.3,949.9
472.8,969.4
469.2,989.2
464.4,1008.6
458.6,1027.3
452.8,1046.2
446.2,1064.1
439.9,1081.7
432.8,1098.5
426.0,1114.9
418.3,1130.6
410.8,1146.3
403.2,1161.8
395.1,1176.4
386.3,1190.0
378.8,1203.8
370.5,1216.8
361.9,1228.5
354.6,1240.4
347.0,1250.7
339.4,1259.4
333.6,1268.0
327.3,1275.2
321.8,1281.3
317.4,1286.6
311.8,1289.5
306.1,1292.6
299.2,1295.4
291.9,1298.6
285.1,1303.0
280.7,1309.8
277.9,1318.1
276.1,1327.1
272.9,1336.0
267.7,1343.7
262.4,1351.6
255.6,1359.3
248.5,1367.6
240.9,1376.2
233.1,1385.1
225.3,1394.2
216.4,1402.6
207.1,1411.5
197.5,1421.0
186.3,1430.4
174.9,1440.0
162.9,1450.3
150.5,1461.1
137.0,1471.5
123.5,1481.8
109.1,1491.4
94.7,1501.1
80.0,1511.0
63.4,1519.8
47.5,1529.5
30.3,1538.8
12.4,1547.3
-5.3,1555.6
-23.6,1562.7
-40.7,1570.2
-58.3,1576.6
-75.6,1582.6
-93.4,1587.6
-111.2,1592.4
-128.9,1597.2
-147.4,1601.1
-165.7,1605.0
-183.9,1608.6
-202.3,1612.3
-221.5,1615.4
-240.0,1619.3
-259.3,1622.5
-278.8,1625.7
-298.1,1629.0
-316.7,1633.1
-336.1,1636.3
-354.3,1639.8
-373.3,1642.6
-391.0,1645.8
-407.6,1649.2
-422.9,1653.1
-437.9,1656.6
-451.5,1660.1
-463.3,1663.4
-474.5,1665.8
-485.1,1667.8
-495.4,1669.2
-504.9,1669.9
-512.4,1670.0
-520.2,1668.6
-527.6,1666.9
-534.9,1665.1
-542.0,1664.6
-548.9,1665.6
-554.4,1668.5
-558.4,1673.3
-560.5,1678.9
-559.3,1686.1
-556.8,1691.9
-552.1,1696.7
-545.7,1699.6
-539.4,1699.2
-531.9,1697.4
-525.2,1693.2
-517.9,1688.2
-508.6,1684.5
-498.2,1681.1
-486.8,1678.3
-474.2,1675.7
-460.2,1673.6
-447.1,1670.5
-432.9,1668.0
-418.3,1665.1
-402.6,1662.5
-386.4,1659.4
-370.0,1656.1
-353.5,1652.7
-336.1,1650.1
-319.6,1646.6
-302.2,1643.8
-284.4,1640.7
-266.4,1637.3
-248.3,1633.8
-230.1,1630.2
-211.8,1626.5
-193.6,1622.9
-175.6,1619.3
-157.6,1616.0
-140.4,1611.9
-123.5,1607.9
-107.4,1603.3
-90.5,1599.3
-75.2,1593.8
-59.6,1588.0
-43.8,1582.0
-28.0,1575.9
-12.3,1569.9
2.5,1563.3
18.1,1557.4
33.1,1550.6
48.3,1543.5
62.7,1535.6
76.9,1527.8
90.7,1519.0
104.5,1510.0
119.4,1501.6
132.5,1491.6
145.8,1481.5
