x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
0.9,-0.6
0.9,-0.6
0.9,-0.6
-0.2,-0.4
-0.2,-0.4
-0.2,-0.5
-0.3,-0.7
-1.4,-0.5
-1.4,-0.6
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-3.6,0.0
-3.6,-0.1
-4.7,0.2
-4.7,0.1
-4.8,-0.1
-4.8,-0.1
-4.8,-0.1
-4.8,-0.1
-4.8,-0.1
-4.9,-0.3
-4.8,-0.1
-5.7,0.8
-5.2,2.1
-5.5,4.4
-5.7,7.0
-5.8,10.0
-5.8,13.1
-5.9,16.2
-5.8,19.5
-5.7,22.9
-5.7,26.2
-5.7,29.3
-5.9,32.0
-5.2,34.0
-3.4,35.5
-1.7,36.9
-0.1,37.9
2.3,38.1
5.7,37.6
8.0,37.2
9.1,37.0
10.2,36.6
11.2,36.3
11.2,36.3
11.2,36.3
11.2,36.3
11.2,36.3
11.2,36.3
13.3,35.3
15.2,34.1
17.7,31.5
20.0,27.9
23.0,22.9
24.6,17.6
24.8,11.9
25.1,6.3
25.4,0.6
25.8,-4.5
25.4,-9.0
26.0,-13.6
25.8,-17.5
25.7,-20.8
25.6,-24.3
25.4,-28.0
24.9,-32.6
25.1,-38.4
24.1,-44.4
23.8,-51.4
23.5,-58.9
23.1,-66.4
22.5,-74.1
21.9,-82.1
21.2,-90.1
20.6,-98.4
19.9,-106.6
19.2,-114.9
18.5,-123.1
18.0,-131.1
18.5,-139.3
18.1,-146.7
17.9,-153.5
18.8,-160.9
19.5,-168.5
20.4,-175.7
21.4,-182.4
23.7,-189.4
25.0,-195.6
27.5,-201.6
31.2,-207.8
