x,y
0.0,0.0
-0.3,0.0
-0.7,0.0
-0.9,1.2
-1.1,1.2
-1.3,1.2
-1.5,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.9,1.2
-2.5,0.2
-3.8,-0.9
-5.5,-1.9
-7.2,-1.8
-8.7,-2.8
-10.5,-3.8
-12.1,-4.8
-13.1,-5.8
-13.6,-8.0
-13.7,-10.4
-13.7,-12.6
-14.1,-15.9
-14.9,-18.1
-15.7,-21.4
-16.2,-24.7
-16.0,-28.2
-15.1,-31.5
-14.0,-35.0
-12.8,-37.3
-12.0,-40.8
-11.6,-41.9
-11.5,-41.9
-11.5,-41.9
-11.5,-41.9
-11.5,-43.0
-11.6,-45.3
-13.1,-48.5
-16.3,-50.5
-20.8,-53.6
-25.7,-55.6
-31.6,-58.5
-38.5,-61.4
-46.3,-65.5
-54.2,-69.4
-62.2,-74.6
-70.3,-78.5
-78.4,-83.6
-86.7,-89.9
-94.5,-94.9
-102.3,-101.2
-109.9,-107.5
-117.3,-114.9
-124.5,-121.2
-131.4,-128.7
-138.3,-136.1
-144.6,-142.5
-150.1,-148.8
-154.6,-153.1
-159.2,-158.4
-164.1,-163.7
-169.7,-168.9
-176.1,-176.4
-182.8,-182.8
-189.7,-190.2
-196.6,-197.7
-203.5,-205.1
-210.5,-212.6
-217.5,-220.0
-224.6,-227.5
-231.8,-234.9
-239.3,-243.4
-246.8,-250.8
-254.6,-259.4
-262.2,-267.9
-270.0,-275.4
-277.9,-283.8
-286.0,-292.3
-294.0,-300.9
-302.1,-309.4
-310.0,-317.9
-318.0,-326.4
-325.8,-333.8
-334.0,-342.4
-342.5,-350.8
-351.2,-357.1
-360.0,-364.4
-369.2,-370.6
-378.5,-376.8
-388.0,-382.8
-397.6,-389.0
-407.4,-392.9
-417.3,-397.9
-427.3,-401.8
-436.8,-405.7
-445.1,-408.5
-452.5,-411.4
-459.8,-413.2
-467.9,-414.9
-476.9,-417.7
-486.8,-419.3
-497.0,-420.8
-507.6,-422.5
-518.2,-422.9
-528.8,-423.3
-539.2,-422.6
-549.6,-423.1
-560.1,-422.4
-570.4,-421.7
-580.9,-419.8
-591.3,-418.0
-601.6,-416.2
-612.0,-414.5
-622.1,-411.5
-632.4,-408.6
-642.5,-404.5
-652.6,-401.6
-662.9,-398.6
-673.0,-394.6
-683.4,-391.6
-693.4,-388.7
-702.7,-387.0
-711.5,-385.3
-719.9,-384.7
-728.4,-386.4
-737.0,-389.2
-745.4,-394.3
-753.0,-401.7
-758.8,-411.5
-763.3,-422.5
-766.9,-433.6
-770.3,-444.7
-773.4,-456.9
-776.0,-468.1
-777.9,-480.4
-779.3,-491.6
-780.6,-502.8
-781.5,-514.0
-782.4,-525.3
-783.1,-536.6
-783.8,-546.7
-784.7,-556.8
-785.2,-565.8
-785.7,-573.6
-786.0,-580.4
-786.1,-586.0
-786.4,-590.5
-786.4,-593.8
-786.4,-595.0
-786.4,-596.1
-786.2,-596.1
-786.2,-596.1
-786.0,-596.1
-785.9,-596.1
-785.8,-596.1
-785.8,-596.1
-785.7,-596.1
-785.6,-596.1
-785.5,-596.1
-785.5,-596.1
-785.4,-596.1
-785.2,-596.1
-785.2,-596.1
-785.1,-596.1
-785.1,-596.1
-785.0,-596.2
-784.9,-596.2
-784.9,-596.2
-784.8,-596.2
-784.7,-595.1
-784.7,-595.1
-784.6,-595.1
-784.6,-595.1
