x,y
0.0,0.0
-8.0,-0.1
-15.8,0.0
-23.1,0.3
-30.1,1.9
-36.6,3.9
-42.6,5.9
-48.0,7.2
-52.3,8.8
-54.8,8.8
-57.1,10.2
-59.2,11.7
-61.2,14.4
-62.5,18.9
-62.9,24.8
-62.4,31.3
-60.7,38.3
-59.0,46.6
-57.7,55.9
-55.8,64.3
-54.5,74.9
-53.3,86.7
-51.8,98.7
-50.3,110.6
-48.8,122.6
-47.6,135.6
-46.7,149.8
-45.5,162.9
-45.2,178.1
-44.2,191.1
-44.4,206.0
-44.3,219.9
-44.9,234.5
-45.1,248.3
-45.9,262.9
-47.0,277.4
-48.1,291.9
-49.4,306.3
-50.8,320.6
-53.0,335.9
-54.7,350.1
-56.7,364.2
-59.0,378.1
-61.8,391.8
-64.7,404.2
-69.3,417.0
-74.6,428.2
-79.5,438.5
-82.3,449.6
-82.4,462.0
-80.5,474.2
-78.6,486.4
-78.0,499.1
-78.7,512.6
-80.2,526.8
-81.6,541.2
-83.0,555.5
-84.9,571.0
-86.2,585.4
-87.8,600.9
-89.6,616.3
-91.3,631.8
-92.9,647.4
-93.8,663.2
-95.1,679.0
-95.6,693.7
-96.3,709.7
-96.2,724.8
-96.0,741.1
-95.1,756.7
-93.5,772.4
-91.6,788.4
-89.4,804.5
-86.3,819.8
-82.9,835.2
-79.6,850.5
-76.1,865.9
-72.0,880.4
-68.8,895.8
-65.3,911.1
-62.0,926.5
-57.9,941.0
-53.8,955.4
-49.4,970.0
-44.7,984.9
-39.2,998.7
-34.3,1013.6
-27.9,1026.6
-21.9,1040.8
-16.0,1054.8
-9.7,1067.8
-4.1,1081.8
1.0,1095.4
5.0,1109.9
8.5,1124.0
11.2,1137.9
12.6,1151.0
11.4,1164.2
9.1,1176.9
7.8,1188.8
8.5,1201.6
11.2,1212.8
13.4,1225.1
13.7,1237.8
12.9,1249.9
11.1,1261.6
8.3,1274.0
5.5,1285.1
1.8,1297.1
-1.8,1307.9
