x,y
0.0,0.0
3.8,-4.0
7.9,-9.3
13.1,-13.9
17.9,-19.5
22.9,-25.2
28.5,-30.0
33.7,-35.8
38.7,-41.5
43.4,-45.9
47.7,-50.1
50.8,-53.8
53.2,-57.2
56.2,-59.6
59.1,-63.3
62.8,-67.3
67.0,-71.4
71.7,-75.9
76.7,-81.5
82.2,-86.2
87.3,-90.8
91.1,-96.0
94.6,-99.9
97.8,-103.7
101.9,-106.6
106.9,-109.8
112.5,-113.3
119.1,-114.9
125.4,-116.3
131.3,-116.3
136.7,-116.1
141.5,-115.7
144.7,-117.0
146.3,-120.1
147.3,-124.1
148.1,-129.4
148.6,-136.7
149.5,-143.2
150.2,-150.9
151.2,-158.6
152.5,-165.1
153.8,-170.6
154.8,-175.8
156.2,-178.9
157.4,-183.0
158.3,-188.2
159.3,-192.3
159.9,-196.2
159.7,-199.7
157.8,-203.7
155.0,-207.5
151.6,-210.9
148.5,-214.4
146.1,-219.6
145.6,-225.4
147.0,-230.9
149.2,-236.6
151.7,-241.3
154.7,-246.2
157.9,-251.2
161.7,-256.4
165.4,-262.8
169.3,-269.3
173.1,-275.7
177.1,-281.0
180.3,-287.1
183.9,-292.3
187.1,-298.5
191.1,-303.8
194.8,-311.4
199.0,-319.3
203.6,-327.3
208.8,-334.3
213.3,-341.0
216.8,-348.5
220.5,-353.7
224.0,-358.8
227.9,-364.1
233.3,-367.5
239.9,-370.2
246.9,-372.0
253.1,-373.3
258.8,-373.2
263.1,-373.8
266.6,-374.0
269.3,-373.9
271.5,-374.9
274.0,-374.7
276.4,-374.5
278.7,-374.2
281.9,-374.3
285.8,-374.7
291.3,-374.6
297.3,-375.8
304.5,-376.4
311.5,-376.8
317.8,-378.2
322.6,-381.4
326.0,-386.5
327.6,-391.9
327.0,-399.0
326.5,-404.9
325.7,-410.6
324.4,-416.2
324.0,-419.7
323.9,-420.8
323.8,-422.0
323.8,-422.0
323.5,-423.1
323.2,-424.1
322.8,-425.2
322.0,-427.3
321.2,-428.1
318.6,-430.6
314.9,-431.6
310.3,-432.2
305.2,-432.5
298.8,-432.3
291.1,-431.5
281.8,-431.3
272.2,-432.2
262.4,-433.1
252.4,-433.8
241.4,-435.3
230.8,-435.8
219.9,-437.4
209.3,-439.1
197.9,-441.7
186.5,-444.3
175.0,-446.9
163.1,-450.5
151.4,-454.2
139.9,-458.0
128.6,-461.9
117.0,-466.9
105.6,-472.0
94.4,-477.1
83.4,-482.3
72.2,-487.5
60.9,-492.6
49.6,-497.6
38.4,-502.7
26.9,-509.0
16.1,-514.3
4.8,-521.9
-5.7,-527.3
-17.3,-534.7
-27.9,-540.1
-38.8,-546.6
-49.4,-553.2
-59.7,-558.8
-70.4,-565.3
-80.8,-570.8
-91.4,-577.4
-101.8,-584.1
-111.9,-590.9
-122.2,-598.9
-131.7,-605.9
-141.4,-614.2
-150.9,-622.5
-159.9,-630.9
-168.5,-639.6
-177.2,-648.3
-185.7,-656.9
-193.7,-664.6
-202.3,-673.2
-210.8,-680.8
-220.1,-689.1
-229.2,-696.4
-238.7,-703.4
-248.1,-710.5
-258.1,-717.4
-268.1,-724.2
-278.5,-730.9
-289.2,-738.6
-299.7,-745.3
-310.6,-753.1
-321.3,-759.7
-331.7,-766.4
-342.0,-773.1
-351.4,-779.0
-360.1,-783.9
-368.7,-788.9
-376.8,-792.8
-384.6,-794.4
-391.9,-793.9
-399.5,-792.0
-406.2,-786.8
-412.4,-780.5
-417.6,-771.1
-423.2,-761.4
-428.7,-750.6
-433.3,-737.6
-437.6,-723.6
-441.6,-709.8
-444.8,-694.9
-447.1,-679.3
-448.0,-662.9
-448.4,-645.5
-447.5,-627.6
-446.5,-610.8
-444.2,-593.3
-441.7,-575.9
-439.0,-557.4
-435.2,-537.9
-432.1,-518.4
-428.8,-497.5
-425.4,-476.8
-421.6,-455.0
-417.7,-433.1
-412.8,-409.2
-408.3,-386.5
-403.7,-363.7
-398.6,-339.9
-393.5,-316.0
-388.7,-292.1
-383.9,-268.2
-379.1,-244.2
-373.9,-219.2
-369.5,-195.1
-365.2,-170.9
-360.4,-145.7
-355.9,-121.6
-350.9,-96.5
-346.8,-72.2
-343.0,-47.9
-339.7,-23.3
-336.8,1.5
-334.2,26.3
-332.7,50.3
-331.5,74.5
-330.8,99.0
-330.6,123.6
-331.1,148.5
-332.5,172.5
-334.3,196.7
-336.8,221.3
-340.0,244.9
-343.3,269.6
-347.9,292.6
-352.5,316.7
-357.6,341.0
-363.6,364.5
-370.7,387.2
-377.8,411.1
-385.5,435.3
-394.2,458.7
-403.4,482.2
-413.0,506.1
-423.5,528.9
-434.5,552.0
-446.6,574.4
-459.1,596.7
