x,y
0.0,0.0
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.5,-1.1
-0.3,-1.6
-1.5,-2.3
-2.1,-4.0
-2.4,-5.6
-2.3,-6.8
-1.9,-7.9
-1.9,-7.9
-2.3,-8.1
-4.2,-8.0
-6.1,-9.3
-7.7,-11.7
-9.1,-15.3
-11.0,-19.1
-13.2,-23.1
-15.6,-27.4
-18.2,-31.8
-21.0,-36.4
-24.2,-41.0
-28.2,-43.6
-31.7,-47.2
-36.2,-50.1
-40.4,-54.1
-45.5,-57.3
-49.7,-61.5
-54.5,-64.6
-58.5,-68.5
-62.3,-72.4
-66.3,-76.2
-71.0,-80.5
-75.8,-85.1
-79.9,-90.3
-83.7,-95.5
-87.8,-99.4
-92.0,-103.5
-97.3,-107.0
-104.1,-110.0
-111.2,-113.3
-118.2,-116.4
-125.1,-118.2
-131.0,-120.6
-137.5,-122.2
-144.5,-122.7
-152.1,-123.6
-159.4,-124.3
-166.9,-123.8
-173.5,-124.1
-180.1,-124.3
-185.7,-125.2
-189.5,-127.7
-192.5,-131.0
-196.2,-133.5
-199.6,-136.9
-204.1,-139.8
-208.6,-144.0
-213.8,-148.7
-218.3,-154.4
-222.4,-158.3
-224.2,-160.8
-224.6,-162.4
-225.0,-164.0
-223.7,-168.5
-222.3,-171.6
-219.2,-176.3
-215.9,-180.9
-211.4,-187.2
-206.6,-193.6
-201.5,-201.0
-196.1,-208.2
-190.0,-216.3
-183.2,-225.4
-176.4,-234.4
-169.6,-243.5
-163.0,-251.3
-157.4,-255.6
-151.3,-257.1
-145.5,-255.9
-140.4,-252.7
-136.4,-247.3
-131.7,-243.1
-127.9,-238.0
-124.9,-233.3
-123.8,-228.6
-124.5,-225.0
-128.0,-222.0
-133.1,-220.0
-139.4,-217.3
-146.3,-213.7
-153.5,-209.0
-159.1,-204.6
-165.6,-196.7
-170.4,-189.1
-173.9,-180.6
-174.8,-173.3
-175.9,-164.6
-177.5,-157.6
-180.9,-151.7
-183.1,-146.5
-181.5,-142.7
-178.4,-140.7
-175.0,-142.5
-173.7,-145.8
-173.6,-149.7
-174.2,-152.7
-174.1,-156.6
-174.1,-160.7
-173.3,-165.5
-173.1,-169.3
-172.5,-173.0
-172.4,-174.3
-172.5,-174.3
-172.5,-174.3
-172.5,-174.3
-172.5,-174.3
-172.5,-174.3
-172.5,-174.3
-172.5,-174.3
-172.5,-174.3
-172.5,-174.3
-172.5,-174.3
-172.5,-174.3
-172.4,-174.3
-172.5,-174.3
-172.6,-174.4
-172.7,-174.5
-172.8,-174.5
-172.8,-174.5
-172.8,-174.5
-172.8,-174.5
-172.7,-174.5
-172.7,-174.5
-172.7,-174.5
-172.6,-174.4
-172.6,-174.4
-172.6,-174.4
-172.6,-174.4
-172.6,-174.4
-172.6,-174.4
-172.7,-174.5
-172.8,-174.5
-172.8,-174.5
-172.9,-174.6
-172.9,-174.6
-172.8,-174.5
-172.8,-174.5
-172.8,-174.5
-172.9,-174.6
