x,y
0.0,0.0
-2.0,-3.8
-0.7,-9.6
2.2,-15.7
4.7,-20.8
7.7,-26.7
10.2,-31.8
12.8,-36.8
15.3,-41.9
17.7,-46.9
20.7,-53.0
24.1,-60.1
27.5,-67.2
31.3,-74.2
35.5,-82.2
39.2,-89.1
42.7,-94.9
46.0,-100.8
50.0,-107.6
53.5,-113.3
57.0,-119.1
60.8,-124.6
64.9,-130.1
68.0,-134.7
72.2,-141.4
75.7,-147.1
79.1,-152.9
84.0,-160.5
88.3,-167.2
92.5,-173.9
95.9,-179.6
99.2,-185.6
101.7,-190.5
104.1,-195.6
106.1,-199.6
107.5,-202.7
108.4,-204.7
108.0,-205.0
107.8,-205.1
107.8,-205.1
108.5,-206.0
109.0,-207.0
109.0,-208.3
108.1,-210.2
105.2,-210.7
101.5,-211.6
95.2,-210.0
89.4,-209.7
82.9,-209.6
76.8,-210.8
69.8,-211.1
63.1,-212.4
55.8,-212.9
48.8,-213.2
42.5,-214.3
36.4,-215.4
30.9,-217.4
25.9,-220.3
22.4,-225.1
19.1,-229.7
16.4,-235.3
13.8,-240.7
10.4,-245.4
7.9,-250.8
5.2,-255.1
3.2,-257.6
3.8,-261.2
3.1,-264.2
-1.6,-264.4
-7.3,-263.9
-13.7,-262.5
-17.5,-262.2
-21.3,-260.6
-23.5,-259.3
-24.4,-258.5
-24.2,-258.4
-24.0,-258.2
-23.2,-259.1
-23.1,-259.0
-23.1,-259.0
-24.1,-258.3
-25.7,-259.3
-29.6,-259.0
-33.6,-260.1
-38.4,-259.1
-42.2,-260.1
-46.0,-259.7
-49.4,-259.2
-51.6,-260.5
-53.5,-260.3
-53.9,-260.6
-53.9,-260.6
-53.9,-260.6
-53.9,-260.6
-54.2,-260.8
-55.0,-261.2
-55.4,-262.8
-55.4,-264.1
-55.6,-264.2
-55.5,-264.1
-55.5,-264.1
-54.9,-265.1
-54.9,-265.1
-54.9,-265.1
-54.8,-265.0
-54.3,-264.7
-53.8,-264.4
-53.6,-264.3
-54.2,-263.3
-54.0,-263.3
-53.8,-263.1
-54.4,-262.1
-54.5,-262.2
-54.5,-262.2
-54.9,-261.2
-54.7,-261.0
-54.6,-261.0
-53.8,-261.8
-53.7,-261.8
-53.5,-261.6
-51.8,-263.2
-50.7,-262.6
-48.8,-261.4
-45.7,-260.9
-41.2,-260.7
-37.1,-259.6
-33.1,-258.5
-29.1,-257.5
-24.5,-257.3
-20.2,-257.3
-16.6,-257.7
-12.9,-259.4
-10.2,-261.7
-8.4,-264.6
-7.0,-269.0
-7.0,-272.9
-7.0,-278.1
-7.5,-283.7
-7.7,-290.3
-8.3,-296.0
-9.2,-301.6
-10.1,-307.5
-10.9,-314.5
-12.1,-320.5
-13.9,-326.8
-15.5,-333.0
-16.8,-340.3
-18.4,-346.6
-18.5,-353.1
-19.1,-357.4
-18.8,-361.2
-18.5,-363.6
-17.2,-365.5
-16.4,-366.2
-15.6,-367.1
-15.8,-367.2
-15.4,-368.3
-15.4,-369.5
-15.6,-369.7
-14.9,-370.7
-14.2,-371.5
-13.4,-372.3
-13.3,-372.3
-12.5,-373.1
-12.5,-373.1
-11.8,-374.0
-11.7,-373.9
-10.9,-374.7
-10.8,-374.7
-10.2,-375.6
-10.2,-375.6
-10.2,-375.6
-9.5,-376.5
-9.5,-376.5
-9.4,-376.4
-9.3,-376.4
-9.6,-375.3
-9.6,-375.3
-10.2,-374.3
-11.8,-372.7
-11.6,-372.6
-13.1,-370.8
-13.1,-370.8
-13.0,-370.7
-13.9,-369.9
-13.5,-371.0
-13.7,-371.1
-13.6,-371.1
-13.7,-371.1
-13.8,-371.2
-13.6,-371.1
-13.3,-370.9
-13.0,-370.7
-12.9,-370.7
-13.1,-370.8
-13.8,-369.9
-13.8,-369.9
-13.7,-369.8
-13.7,-369.8
-13.6,-369.8
-14.1,-368.8
-13.9,-368.6
-13.8,-368.6
-13.8,-368.6
-13.9,-368.6
-13.9,-368.6
-13.9,-368.6
-14.5,-367.7
-14.5,-367.7
-14.5,-367.7
-14.5,-367.7
-14.9,-366.7
-15.0,-365.4
-14.9,-364.1
-14.3,-362.4
-13.3,-360.5
-13.3,-356.6
-13.2,-352.6
-13.0,-348.6
-12.8,-345.8
-12.9,-343.3
-12.3,-341.6
-11.5,-338.6
-10.0,-335.0
-8.8,-330.4
-6.7,-326.5
-5.8,-322.0
-5.0,-317.6
-4.1,-313.1
-3.3,-308.7
-2.2,-305.4
-2.1,-301.5
-1.7,-300.0
-2.0,-298.9
-2.1,-298.9
-2.8,-298.0
-3.0,-298.1
-3.2,-298.3
-3.5,-298.4
-3.5,-298.4
-3.6,-298.4
-3.7,-298.5
-3.8,-298.6
-3.8,-298.6
-3.9,-298.6
-4.4,-297.6
-4.5,-297.7
-4.5,-297.7
-4.6,-297.8
-4.6,-297.8
-4.7,-297.8
-4.7,-297.8
-4.7,-297.8
-4.7,-297.8
-4.8,-297.9
-4.8,-297.9
-4.8,-297.9
-4.8,-297.9
-4.8,-297.9
-4.9,-298.0
-4.9,-298.0
-5.0,-298.0
-5.1,-298.1
-5.4,-298.2
-5.4,-298.3
-4.8,-299.2
-5.4,-298.3
-5.4,-298.3
-5.4,-298.3
-5.4,-298.3
-5.5,-298.3
-5.5,-298.3
-5.6,-298.4
-5.6,-298.4
-5.7,-298.4
-5.8,-298.5
-5.8,-298.5
-5.9,-298.6
-6.0,-298.6
-6.1,-298.7
-6.2,-298.7
-6.3,-298.8
-6.4,-298.9
-6.5,-298.9
-6.6,-298.9
-6.7,-299.0
-6.7,-299.0
-6.8,-299.1
-6.9,-299.1
-7.0,-299.2
-7.0,-299.2
-7.1,-299.3
-7.1,-299.3
-7.2,-299.3
-7.2,-299.3
-7.3,-299.4
-7.3,-299.4
-7.3,-299.4
-7.3,-299.4
-7.4,-299.5
-7.4,-299.5
-7.4,-299.5
-7.6,-299.5
-7.6,-299.5
-7.6,-299.5
-7.7,-299.6
-7.7,-299.6
-7.7,-299.7
-8.0,-298.5
-7.4,-298.2
-7.7,-295.6
-7.3,-292.8
-6.5,-289.7
-5.9,-285.5
-5.2,-281.1
-4.7,-276.9
-3.7,-273.7
-2.4,-270.3
-0.5,-266.5
1.2,-261.6
4.1,-257.2
7.3,-252.7
10.1,-247.1
13.3,-241.2
16.7,-235.1
20.5,-230.3
23.9,-225.7
27.9,-221.9
32.9,-218.9
41.0,-216.7
47.8,-213.9
55.4,-213.2
62.5,-211.6
69.2,-208.9
76.8,-207.0
84.4,-205.0
92.2,-202.9
99.9,-202.2
106.1,-201.1
113.5,-201.9
121.0,-202.6
129.5,-204.0
137.3,-204.6
145.1,-205.1
152.8,-205.8
160.7,-206.3
168.7,-206.8
177.3,-208.1
186.0,-209.5
194.7,-210.8
203.6,-212.0
212.0,-212.1
221.2,-213.2
230.3,-214.3
239.5,-215.3
249.4,-217.3
257.4,-216.4
267.4,-218.3
274.5,-221.9
280.1,-222.5
286.4,-223.9
293.3,-224.9
301.3,-226.7
309.1,-227.3
317.1,-227.7
325.9,-229.0
334.4,-230.3
342.2,-230.9
349.6,-231.9
355.8,-232.0
361.6,-232.4
366.3,-232.3
370.2,-231.2
374.2,-231.4
377.0,-231.0
379.7,-232.0
380.3,-231.6
380.4,-231.6
380.4,-231.6
380.3,-231.6
380.8,-231.3
382.6,-231.6
385.3,-231.3
388.7,-230.5
392.7,-230.7
396.4,-231.1
398.9,-230.9
401.1,-232.2
403.3,-238.7
403.7,-245.0
403.1,-252.0
402.7,-260.1
402.2,-268.2
402.0,-277.6
401.5,-287.1
399.2,-296.3
396.7,-305.7
393.6,-315.4
390.2,-325.4
387.3,-336.3
383.9,-347.6
380.6,-358.9
376.9,-370.3
373.0,-380.6
369.1,-390.8
365.2,-401.1
360.4,-410.5
355.7,-419.9
350.3,-428.4
345.4,-438.0
340.4,-447.5
335.4,-457.1
330.4,-466.8
325.2,-476.4
319.9,-486.3
314.8,-495.9
309.2,-504.5
304.3,-514.0
299.3,-523.6
294.2,-532.0
289.6,-541.3
284.6,-549.6
280.4,-558.6
275.4,-565.5
272.3,-572.8
273.9,-575.6
275.5,-577.3
276.8,-577.8
277.3,-577.5
278.0,-578.4
278.3,-578.2
278.3,-578.2
278.3,-578.2
278.3,-578.2
278.3,-578.2
278.3,-578.2
278.3,-578.2
278.3,-578.2
278.3,-578.2
277.7,-577.3
277.6,-577.3
277.6,-577.3
277.6,-577.3
277.6,-577.3
277.6,-577.3
277.6,-577.3
277.6,-577.3
277.6,-577.3
277.7,-577.3
277.7,-577.3
277.6,-577.3
277.6,-577.3
277.6,-577.3
277.6,-577.3
277.6,-577.3
277.6,-577.3
277.4,-577.4
277.4,-577.4
277.4,-577.4
277.4,-577.4
277.4,-577.4
277.4,-577.4
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.4,-577.5
277.3,-577.5
277.4,-577.5
278.3,-578.2
278.6,-578.0
