x,y
0.0,0.0
-4.0,11.8
-8.1,23.7
-11.7,34.4
-15.9,46.1
-19.8,58.0
-23.7,69.9
-27.7,81.6
-32.2,94.6
-36.3,106.3
-40.2,118.2
-43.4,128.0
-46.1,136.6
-47.9,143.1
-49.9,149.7
-51.8,156.2
-54.1,163.8
-55.8,171.7
-57.9,180.6
-61.1,190.4
-65.0,200.9
-69.0,212.8
-73.2,225.7
-76.7,237.8
-80.1,249.9
-84.3,262.9
-88.0,274.9
-92.0,288.0
-95.5,300.1
-98.2,312.5
-101.2,323.6
-103.7,332.3
-105.9,339.8
-108.8,348.6
-111.0,356.1
-112.8,362.7
-114.5,368.1
-115.5,371.4
-115.8,372.4
-116.2,373.5
-116.3,373.4
-116.3,373.4
-116.4,373.4
-116.5,373.4
-116.0,372.3
-116.2,372.3
-116.7,373.2
-117.0,374.4
-117.7,376.5
-119.8,379.2
-123.5,381.2
-128.6,382.5
-135.0,380.9
-143.2,379.6
-152.9,378.9
-162.3,377.1
-173.1,377.2
-184.1,375.9
-196.7,376.3
-209.5,375.5
-223.4,376.6
-236.8,376.7
-250.9,377.7
-264.5,376.5
-279.1,376.0
-293.6,374.3
-308.2,372.7
-321.9,368.8
-334.9,363.0
-348.0,358.3
-359.7,351.7
-370.5,341.8
-379.0,331.6
-386.5,322.0
-393.0,311.6
-399.6,301.2
-407.6,292.5
-415.7,282.7
-422.6,272.0
-428.3,260.7
-433.0,248.6
-437.6,236.6
-442.2,224.6
-447.3,213.6
-452.7,202.4
-458.6,191.0
-465.4,180.5
-473.1,170.8
-481.3,162.1
-489.8,153.2
-498.9,145.3
-508.2,138.6
-517.5,133.2
-525.8,128.1
-533.1,124.8
-539.3,123.3
-543.0,121.5
-544.6,120.7
-545.0,120.5
-545.5,120.3
-545.7,120.2
-545.5,120.3
-545.3,120.4
-545.2,120.4
-545.0,120.5
-545.3,120.4
-546.7,119.8
-548.6,116.5
-551.4,112.7
-554.1,107.8
-557.6,102.5
-562.4,96.6
-569.3,92.2
-577.3,89.8
-586.8,90.4
-596.6,92.2
-607.0,94.8
-617.9,96.0
-629.6,96.9
-640.8,94.3
-652.0,90.4
-663.7,86.3
-675.5,80.9
-687.4,75.5
-698.9,69.0
-710.4,62.5
-721.3,55.1
-732.0,47.7
-742.7,41.6
-752.3,34.7
-761.8,28.0
-771.6,22.2
-781.0,15.5
-791.1,10.8
-800.9,6.4
-810.5,2.0
-820.0,-1.1
-829.3,-4.1
-838.9,-6.0
-848.2,-9.0
-858.3,-10.0
-868.8,-11.1
-879.5,-12.2
-890.1,-13.3
-900.9,-13.2
-911.0,-14.2
-920.7,-16.1
-930.5,-19.3
-939.7,-24.8
-949.5,-30.5
-958.6,-38.4
-966.3,-48.1
-972.9,-58.6
-978.6,-69.8
-983.9,-80.9
-989.5,-92.2
-994.4,-104.4
-1000.2,-115.7
-1005.6,-128.1
-1011.5,-139.4
-1017.3,-150.8
-1022.6,-163.1
-1028.2,-174.4
-1034.0,-185.7
-1039.6,-197.1
-1045.3,-208.3
-1051.2,-219.7
-1057.1,-231.1
-1063.6,-241.4
-1069.6,-252.9
-1075.6,-264.3
-1081.9,-274.7
-1088.2,-284.9
-1094.7,-295.4
-1101.3,-305.8
-1108.2,-316.4
-1115.8,-326.0
-1123.4,-335.8
-1131.4,-344.4
-1138.8,-352.7
-1145.6,-359.5
-1152.1,-365.0
-1157.6,-369.9
-1162.0,-374.4
-1165.8,-377.3
-1168.9,-378.8
-1170.6,-380.8
-1171.4,-382.3
-1171.7,-382.5
-1171.7,-382.5
-1171.5,-382.4
-1171.4,-382.4
-1171.4,-382.3
-1171.2,-382.3
-1171.1,-382.2
-1171.0,-382.2
-1170.9,-382.1
-1170.8,-382.1
-1170.8,-382.1
-1171.7,-382.5
-1174.1,-383.6
-1177.6,-386.5
-1181.7,-389.5
-1185.9,-392.7
-1190.5,-396.1
-1196.5,-400.0
-1203.1,-404.2
-1210.5,-407.7
-1217.2,-413.1
-1224.6,-416.6
-1231.4,-420.8
-1237.9,-425.1
-1244.0,-429.1
-1250.4,-432.1
-1255.8,-435.7
-1260.8,-439.2
-1264.0,-444.5
-1265.1,-449.8
-1263.6,-456.6
-1261.2,-462.8
-1258.0,-470.0
-1254.1,-478.2
-1250.4,-486.3
-1246.3,-495.6
-1241.8,-506.0
-1237.8,-515.3
-1233.7,-524.6
-1229.5,-533.9
-1224.9,-544.1
-1220.5,-554.5
-1216.2,-565.0
-1212.7,-574.5
-1209.1,-585.3
-1205.9,-596.2
-1202.7,-608.4
-1200.4,-619.7
-1198.1,-631.2
-1196.1,-642.6
-1194.2,-652.9
-1191.4,-662.7
-1187.0,-673.2
-1183.1,-683.8
-1182.1,-695.7
-1185.4,-705.8
-1189.8,-716.6
-1194.5,-727.5
-1198.9,-738.1
-1202.7,-749.8
-1206.0,-762.5
-1209.4,-775.2
-1213.2,-788.1
-1218.3,-800.4
-1223.3,-813.8
-1228.8,-827.6
-1235.4,-840.5
-1242.2,-853.5
-1248.6,-867.7
-1254.9,-881.7
-1261.0,-895.8
-1267.0,-909.6
-1272.3,-924.5
-1276.7,-940.3
-1280.7,-955.8
-1284.6,-971.3
-1288.4,-986.7
-1292.2,-1002.1
-1296.1,-1017.5
-1300.0,-1033.1
-1303.6,-1049.7
-1307.7,-1065.2
-1311.1,-1081.8
-1314.2,-1098.1
-1316.4,-1115.3
-1318.1,-1132.2
-1319.1,-1149.0
-1319.3,-1166.5
-1319.0,-1183.9
-1318.3,-1200.9
-1317.1,-1217.8
-1316.2,-1233.6
-1314.6,-1250.3
-1312.7,-1267.0
-1311.4,-1282.5
-1309.6,-1297.9
-1308.5,-1312.3
-1307.2,-1326.6
-1306.2,-1339.8
-1304.6,-1354.0
-1303.0,-1367.0
-1301.0,-1379.7
-1299.0,-1391.1
-1295.7,-1402.1
-1291.1,-1412.4
-1285.7,-1422.3
-1282.2,-1431.8
-1281.2,-1442.6
-1282.6,-1453.1
-1284.6,-1464.0
-1285.2,-1475.3
-1284.3,-1487.3
-1281.8,-1501.1
-1279.7,-1513.8
-1277.5,-1527.8
-1275.4,-1543.0
-1273.6,-1558.3
-1272.5,-1572.8
-1271.3,-1588.4
-1270.2,-1604.1
-1269.5,-1620.0
-1269.0,-1636.0
-1268.6,-1651.9
-1268.5,-1668.0
-1268.7,-1684.4
-1269.0,-1700.7
-1269.7,-1717.2
-1271.0,-1732.8
-1272.1,-1749.5
-1273.6,-1765.1
-1275.5,-1779.6
-1277.3,-1794.1
