x,y
0.0,0.0
-7.0,1.5
-14.4,3.4
-22.4,4.2
-30.6,5.2
-38.2,7.1
-45.6,9.0
-53.7,9.9
-61.2,11.7
-68.2,13.4
-75.6,13.8
-82.4,13.9
-88.3,13.6
-94.1,11.9
-99.5,9.9
-104.3,8.8
-107.8,8.3
-109.6,8.1
-109.1,7.8
-108.6,7.5
-108.2,7.2
-107.7,7.0
-106.9,7.8
-106.8,7.7
-106.8,7.7
-106.7,7.7
-106.5,7.6
-106.5,7.6
-107.5,6.8
-109.4,6.7
-112.4,4.6
-115.0,0.9
-116.0,-3.8
-115.8,-9.2
-115.3,-16.0
-114.3,-23.2
-113.2,-31.6
-112.7,-41.1
-112.1,-50.7
-111.3,-60.4
-110.8,-71.2
-110.4,-83.3
-110.0,-95.4
-110.0,-108.6
-109.9,-121.8
-109.6,-135.2
-110.4,-150.5
-111.3,-165.8
-112.5,-181.0
-113.9,-196.0
-115.4,-210.9
-116.9,-225.8
-119.3,-241.6
-121.7,-257.3
-124.2,-273.0
-126.9,-288.5
-129.9,-303.9
-133.2,-319.1
-136.7,-334.2
-140.5,-349.1
-144.0,-362.8
-148.0,-376.2
-151.6,-387.2
-156.7,-397.3
-163.1,-405.4
-170.2,-410.2
-179.1,-414.1
-188.8,-414.8
-200.2,-414.6
-211.2,-411.9
-223.6,-409.7
-235.9,-406.4
-248.8,-403.8
-261.2,-400.4
-274.4,-397.7
-287.7,-395.1
-301.0,-392.3
-313.6,-388.7
-327.3,-387.1
-339.7,-383.6
-352.2,-381.4
-363.5,-378.5
-373.5,-375.1
-382.2,-371.2
-388.9,-365.9
-394.9,-361.0
-400.6,-356.3
-408.0,-354.4
-416.7,-354.4
-425.5,-353.1
-435.3,-351.2
-445.1,-348.0
-454.0,-342.6
-463.4,-338.3
-472.7,-334.0
-482.3,-329.6
-491.8,-325.2
-501.3,-320.8
-510.1,-315.5
-518.3,-310.6
-525.9,-306.0
-533.0,-303.1
-539.5,-303.2
-544.4,-305.4
-548.4,-310.8
-551.5,-316.9
-555.2,-323.8
-559.2,-330.7
-564.3,-339.4
-569.5,-348.1
-575.3,-357.7
-580.5,-366.4
-586.6,-376.0
-591.2,-383.7
-596.5,-392.4
-600.5,-399.2
-604.8,-405.7
-607.8,-410.5
-609.7,-413.3
-610.8,-415.2
-611.4,-416.1
-612.3,-418.2
-612.6,-420.6
-611.9,-425.0
-609.5,-429.0
-605.8,-432.6
-601.9,-436.2
-598.0,-439.9
-593.7,-443.7
-588.9,-448.0
-584.6,-453.1
-579.6,-457.4
-575.7,-462.4
-571.8,-467.4
-567.9,-471.0
-565.3,-475.1
-562.1,-477.1
-558.7,-477.8
-555.2,-477.3
-552.3,-476.4
-548.6,-473.4
-546.4,-472.2
-543.5,-469.9
-541.1,-468.8
-539.0,-468.8
-536.5,-469.0
-534.0,-469.2
-531.8,-469.2
-529.9,-469.0
-527.9,-467.6
-527.3,-468.0
-526.4,-467.2
-525.5,-466.5
-524.4,-465.8
-523.2,-465.2
-521.7,-463.5
-521.2,-462.4
-521.0,-461.2
-520.8,-458.8
-521.8,-456.9
-523.0,-454.9
-524.1,-452.9
-525.0,-451.1
-525.3,-449.7
-524.9,-448.6
-523.4,-446.8
-522.0,-446.4
-520.9,-445.8
-520.8,-445.8
-520.8,-445.8
-520.9,-445.8
-521.0,-445.7
-521.0,-445.7
-521.1,-445.6
-521.2,-445.6
-521.2,-445.6
-521.3,-445.5
-521.3,-445.5
-521.3,-445.5
-521.3,-445.5
-521.5,-445.4
-521.5,-445.4
-521.6,-445.3
-521.6,-445.3
-521.6,-445.3
-521.7,-445.3
-521.7,-445.3
-521.7,-445.3
-521.7,-445.2
-521.7,-445.2
-521.7,-445.2
-521.7,-445.2
-521.7,-445.2
-521.9,-445.2
-521.9,-445.2
-521.9,-445.2
-521.9,-445.2
-521.9,-445.2
-521.9,-445.1
-521.9,-445.1
-521.9,-445.1
-521.9,-445.1
-521.9,-445.1
-521.9,-445.1
-522.0,-445.1
-522.0,-445.1
-522.0,-445.1
-522.0,-445.1
-522.0,-445.1
-522.0,-445.1
-522.2,-445.0
-522.2,-445.0
-522.2,-445.0
-522.0,-445.1
-522.0,-445.1
-522.0,-445.1
-521.9,-445.1
-521.9,-445.1
-521.9,-445.1
-521.9,-445.1
-521.3,-444.2
-521.3,-444.2
-521.3,-444.2
-521.3,-444.2
-521.2,-444.3
-521.2,-444.3
-521.2,-444.3
