x,y
0.0,0.0
-5.9,-0.8
-11.3,-0.3
-16.4,-0.1
-21.0,1.2
-26.0,1.4
-31.1,2.8
-36.3,4.3
-41.5,6.9
-46.2,9.3
-50.6,11.8
-54.8,14.1
-58.7,16.3
-62.5,18.5
-66.3,21.9
-70.1,26.5
-74.8,30.1
-79.5,35.0
-83.8,39.6
-88.0,44.2
-91.9,48.9
-96.1,52.4
-100.1,54.6
-104.1,55.8
-108.3,55.7
-112.4,57.0
-116.8,57.0
-120.9,58.2
-125.6,58.3
-129.8,59.5
-134.2,59.5
-137.0,60.3
-138.6,60.8
-139.3,60.9
-139.7,59.9
-139.4,61.0
-139.4,61.0
-139.4,61.0
-139.3,60.9
-139.3,60.9
-139.3,60.9
-139.3,60.9
-139.9,61.1
-142.0,60.6
-144.9,60.2
-148.2,60.0
-151.4,59.7
-154.3,57.0
-156.5,51.8
-158.2,45.2
-159.8,38.7
-162.0,30.0
-163.8,21.2
-165.9,11.2
-167.8,1.2
-170.1,-10.0
-172.4,-22.1
-174.7,-34.4
-177.7,-47.7
-181.4,-61.9
-184.8,-75.0
-189.0,-89.2
-193.4,-103.2
-198.1,-117.2
-203.7,-132.0
-210.0,-146.8
-216.8,-161.3
-224.0,-175.7
-231.5,-190.2
-238.7,-204.6
-245.9,-219.1
-253.0,-233.6
-260.3,-249.2
-267.1,-263.8
-274.4,-279.4
-281.7,-295.0
-289.5,-311.7
-296.9,-327.3
-304.9,-343.9
-312.7,-360.7
-319.8,-377.5
-326.3,-394.6
-332.1,-413.0
-336.2,-430.7
-339.6,-449.8
-341.5,-468.1
-342.1,-486.8
-341.9,-505.8
-340.6,-523.8
-339.3,-543.1
-337.9,-561.2
-337.5,-580.2
-337.3,-597.8
-338.5,-616.3
-340.9,-634.5
-344.6,-652.3
-349.4,-669.9
-355.5,-687.1
-362.8,-703.9
-371.2,-720.3
-380.6,-735.4
-391.3,-751.3
-403.1,-765.7
-415.9,-778.6
-429.1,-790.3
-442.9,-801.7
-457.0,-813.1
-470.5,-823.5
-483.3,-835.2
-495.6,-848.3
-506.5,-861.7
-516.0,-875.6
-524.2,-891.0
-530.4,-905.7
-535.1,-920.8
-538.1,-936.5
-539.6,-951.3
-539.7,-964.2
-538.8,-977.3
-535.8,-987.5
-531.3,-998.2
-525.2,-1005.7
-519.3,-1013.2
-514.4,-1020.5
-515.6,-1028.3
-521.3,-1033.7
-530.0,-1035.9
-540.3,-1037.8
-551.2,-1037.1
-562.9,-1038.5
-575.3,-1042.0
-588.0,-1047.9
-600.3,-1052.7
-613.4,-1058.4
-627.2,-1064.0
-642.0,-1070.4
-657.3,-1076.8
-673.0,-1083.0
-689.4,-1090.1
-706.1,-1097.4
-722.5,-1104.5
-739.0,-1111.7
-756.1,-1118.7
-773.5,-1125.6
-791.6,-1133.6
-809.5,-1140.4
-828.2,-1148.1
-847.3,-1157.0
-866.4,-1164.7
-885.7,-1172.3
-905.7,-1180.9
-925.6,-1188.4
-945.5,-1194.6
-966.0,-1200.7
-986.4,-1205.7
-1006.9,-1210.6
-1027.8,-1215.4
-1048.7,-1219.0
-1069.9,-1222.5
-1090.9,-1224.9
-1112.4,-1227.2
-1133.8,-1228.4
-1155.3,-1229.4
-1176.5,-1229.4
-1197.6,-1229.4
-1218.2,-1228.4
-1238.8,-1227.4
-1258.8,-1225.3
-1278.7,-1222.1
-1298.2,-1219.1
-1317.1,-1215.0
-1335.3,-1211.1
-1352.9,-1207.3
-1369.2,-1202.7
-1384.6,-1198.5
-1398.5,-1194.6
-1411.0,-1191.1
-1423.1,-1191.2
-1434.8,-1191.5
-1446.8,-1190.5
-1456.6,-1184.2
-1466.2,-1175.7
-1476.5,-1168.2
-1487.6,-1161.5
-1499.5,-1155.9
-1512.4,-1151.1
-1525.2,-1145.2
-1538.4,-1140.3
-1551.6,-1134.3
-1565.0,-1128.2
-1578.6,-1122.0
-1592.3,-1115.9
-1605.9,-1108.6
-1619.5,-1101.2
-1633.2,-1093.9
-1646.5,-1085.4
-1659.9,-1077.0
-1673.1,-1068.6
-1686.0,-1059.2
-1698.9,-1049.7
-1711.8,-1041.3
-1724.1,-1030.8
-1736.3,-1020.4
-1748.4,-1009.9
-1759.9,-998.5
-1771.8,-988.1
-1783.1,-976.7
-1794.6,-965.3
-1805.7,-954.0
-1816.4,-941.6
-1826.9,-929.2
-1837.0,-915.9
-1846.6,-902.5
-1856.2,-889.3
-1865.6,-876.0
-1874.5,-861.7
-1883.2,-847.6
-1891.9,-833.4
-1900.3,-818.1
-1908.5,-804.0
-1916.4,-788.8
-1923.7,-772.7
-1931.1,-756.5
-1938.1,-739.2
-1945.1,-722.0
-1952.0,-704.7
-1958.8,-686.3
-1965.7,-667.8
-1973.2,-649.2
-1981.1,-629.2
-1989.3,-609.3
-1998.3,-589.0
-2007.9,-569.7
-2017.3,-548.2
-2027.3,-527.7
-2037.7,-507.0
-2048.6,-486.2
-2060.0,-465.3
-2071.8,-444.2
-2084.2,-424.1
-2096.7,-402.9
-2109.9,-382.6
-2123.5,-362.3
-2137.2,-341.8
-2151.4,-322.5
-2165.5,-303.2
-2179.9,-284.9
-2194.4,-266.7
-2209.2,-249.6
-2223.9,-232.4
-2238.1,-215.4
-2251.8,-199.8
-2265.0,-185.5
-2277.4,-172.6
-2289.4,-161.0
-2301.0,-151.9
-2312.0,-145.2
-2322.8,-142.3
-2332.1,-138.5
-2338.4,-134.4
-2340.2,-126.9
-2337.3,-118.3
-2330.5,-112.1
-2321.5,-106.5
-2311.5,-104.5
-2300.8,-101.6
-2289.8,-97.6
-2279.5,-91.2
-2269.4,-83.4
-2259.6,-74.5
-2249.9,-64.3
-2240.2,-54.0
-2231.0,-43.6
-2221.9,-32.1
-2213.5,-20.4
-2205.6,-8.4
-2199.4,2.7
-2193.8,15.2
-2187.2,27.4
-2178.4,36.7
-2167.4,45.4
-2156.3,52.9
-2145.2,61.5
-2133.9,71.3
-2122.5,79.8
-2111.0,88.4
-2099.4,96.9
-2088.4,104.3
-2077.5,111.9
-2067.0,118.4
-2057.4,122.7
-2048.8,121.4
-2041.5,114.7
-2036.1,107.4
-2031.5,97.9
-2024.5,90.1
-2015.5,82.9
-2005.1,76.5
-1995.0,70.1
-1985.6,62.8
-1976.5,55.6
-1967.3,48.4
-1958.5,42.4
-1951.0,37.9
-1945.0,36.2
-1939.8,37.1
-1934.8,41.6
-1929.6,47.1
-1924.2,53.8
-1919.4,59.5
-1914.1,64.9
-1909.3,69.5
-1905.8,73.1
-1904.8,76.3
-1905.8,77.7
-1907.0,79.2
-1907.9,79.5
-1908.3,79.6
-1908.3,79.6
-1908.4,79.6
-1908.5,79.6
-1908.5,79.6
-1908.6,79.7
-1908.7,79.7
-1908.4,80.8
-1908.6,80.8
-1908.6,80.8
-1908.6,80.8
-1908.6,80.8
-1908.6,80.8
-1908.6,80.8
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.8,80.9
-1908.6,80.8
-1908.6,80.8
-1908.6,80.8
-1908.6,80.8
-1908.6,80.8
-1908.6,80.8
-1908.6,80.8
