x,y
0.0,0.0
0.0,-4.8
-0.5,-9.7
-1.6,-14.8
-2.4,-19.8
-3.4,-24.8
-1.7,-32.6
-5.1,-32.5
-6.2,-36.5
-8.1,-38.4
-10.5,-41.5
-18.0,-39.3
-22.9,-41.0
-15.5,-44.3
-22.8,-43.3
-29.4,-43.2
-36.4,-43.2
-43.9,-43.3
-51.9,-43.7
-60.4,-43.0
-68.9,-43.5
-77.8,-43.0
-86.9,-41.3
-95.4,-39.4
-103.5,-36.1
-109.8,-33.6
-115.6,-30.8
-120.0,-28.7
-122.8,-27.3
-123.5,-27.5
-122.0,-27.0
-121.6,-25.7
-121.8,-25.8
-124.0,-23.0
-125.9,-20.1
-127.1,-15.8
-126.4,-12.0
-124.9,-5.6
-122.4,1.2
-119.3,9.4
-115.9,17.7
-113.3,28.1
-110.3,37.5
-107.4,47.9
-104.1,58.6
-101.6,71.4
-98.8,83.0
-96.2,95.8
-93.4,108.8
-90.9,122.7
-88.1,136.8
-86.0,151.9
-84.0,166.9
-82.3,181.8
-81.0,197.8
-79.6,212.6
-78.7,228.5
-77.9,244.3
-77.4,260.0
-77.2,275.7
-77.1,291.1
-77.5,306.6
-77.7,320.9
-78.7,336.0
-79.0,349.1
-80.0,361.9
-82.4,374.2
-85.5,385.1
-89.2,395.7
-92.0,406.7
-92.2,417.3
-89.8,428.8
-86.8,440.6
-84.5,453.3
-83.0,465.8
-82.6,480.2
-82.4,494.7
-82.5,510.2
-82.7,525.7
-82.5,540.0
-82.3,555.6
-82.0,571.3
-81.6,587.0
-81.8,603.7
-81.5,619.4
-81.0,635.1
-79.9,650.9
-78.8,668.1
-77.1,685.4
-74.5,701.8
-71.5,718.5
-68.1,736.4
-63.8,753.4
-59.0,770.6
-53.4,786.9
-47.5,803.3
-41.8,820.8
-35.6,837.3
-29.2,853.8
-23.4,871.4
-17.0,887.9
-10.4,904.5
-3.3,921.4
4.1,937.1
11.9,952.8
20.1,967.6
28.4,982.4
36.5,997.1
