x,y
0.0,0.0
9.5,0.0
17.7,0.1
26.9,0.9
36.0,1.8
45.1,3.0
53.1,3.6
62.2,5.0
68.0,5.4
72.4,6.1
75.7,7.0
75.7,7.0
75.7,7.1
75.6,7.3
75.6,7.3
75.6,7.3
75.6,7.4
75.6,7.4
76.6,7.8
77.9,7.4
81.7,6.6
87.2,3.6
90.1,-1.5
91.2,-8.7
92.6,-17.0
91.1,-27.2
89.8,-38.0
86.3,-49.6
82.9,-61.4
79.4,-72.9
74.9,-84.8
70.4,-96.7
66.8,-108.1
62.2,-120.0
57.6,-131.4
51.7,-143.0
48.1,-153.9
44.5,-165.1
40.9,-176.4
37.4,-187.6
35.7,-197.5
33.8,-206.5
33.6,-213.4
33.1,-219.0
33.1,-222.8
32.8,-225.5
33.4,-227.4
32.6,-228.7
32.7,-229.0
32.7,-229.0
32.6,-228.8
31.6,-229.3
31.6,-229.4
31.6,-229.4
31.6,-229.3
31.6,-229.2
30.5,-229.5
30.5,-229.4
31.5,-228.9
31.4,-228.6
31.3,-228.3
31.3,-228.1
32.3,-227.6
32.2,-227.5
32.2,-227.4
32.2,-227.5
32.2,-227.5
32.2,-227.4
32.2,-227.3
32.1,-227.1
32.1,-227.0
32.1,-227.0
33.1,-226.7
33.1,-226.5
33.1,-226.5
33.1,-226.5
33.2,-227.0
33.8,-228.9
34.0,-233.2
32.8,-240.5
31.9,-248.9
32.3,-257.9
32.1,-268.2
33.1,-278.9
34.1,-289.9
35.4,-301.5
38.0,-313.2
41.7,-325.2
44.6,-338.2
49.9,-351.1
56.2,-363.7
62.5,-376.2
69.8,-388.0
78.3,-399.8
87.7,-411.3
96.1,-422.5
106.4,-433.0
116.6,-442.9
128.8,-451.4
140.9,-459.6
153.8,-466.7
167.9,-473.6
182.8,-479.4
198.7,-484.6
214.4,-489.5
229.1,-494.5
244.7,-498.7
260.3,-502.8
274.5,-506.6
288.5,-509.9
301.5,-513.1
313.0,-516.2
323.4,-518.9
332.8,-522.7
340.5,-528.4
348.5,-535.0
355.5,-542.4
362.6,-549.9
369.7,-557.3
376.8,-564.8
383.3,-570.4
391.1,-573.2
396.3,-574.5
404.2,-569.6
409.6,-564.1
414.4,-557.1
418.7,-548.1
420.4,-538.6
421.9,-528.4
423.4,-518.2
423.7,-507.8
424.0,-497.5
424.5,-488.0
426.5,-479.1
429.2,-472.5
