x,y
0.0,0.0
6.3,-1.6
12.5,-3.0
17.5,-4.3
21.2,-5.4
23.8,-6.3
26.4,-7.0
27.7,-7.9
30.2,-8.6
32.7,-9.2
35.1,-9.7
36.5,-10.5
39.0,-11.2
42.6,-11.9
46.4,-12.7
51.2,-13.5
55.1,-15.0
61.3,-16.4
68.7,-17.6
76.1,-19.0
82.2,-20.6
89.4,-21.3
96.6,-21.7
103.8,-22.8
113.3,-23.4
123.1,-25.1
133.0,-27.1
144.0,-28.9
156.7,-32.6
169.7,-32.9
180.0,-32.5
189.9,-34.2
200.5,-39.1
213.7,-44.5
225.9,-50.6
236.0,-57.7
244.0,-65.5
251.7,-72.6
258.7,-81.0
265.7,-90.0
272.9,-99.3
281.4,-108.7
287.5,-118.6
294.7,-127.8
302.0,-137.2
310.2,-146.2
317.4,-155.4
326.6,-163.8
336.8,-170.9
347.7,-176.5
359.3,-180.8
369.9,-185.2
381.5,-189.2
391.9,-193.1
403.4,-196.7
413.7,-200.3
424.1,-204.1
432.4,-208.8
439.7,-214.1
447.0,-219.8
452.1,-225.8
456.4,-232.6
460.6,-239.8
462.7,-247.9
465.0,-256.0
464.9,-264.3
462.5,-272.9
461.2,-280.9
458.8,-289.2
456.3,-297.0
454.3,-302.8
450.6,-306.2
449.7,-307.3
449.8,-307.5
449.8,-307.5
449.8,-307.5
449.7,-307.3
448.7,-307.8
447.9,-309.0
445.2,-311.7
441.6,-315.8
437.2,-321.2
434.5,-328.0
434.5,-336.6
436.9,-346.0
444.3,-351.6
455.9,-355.4
467.6,-359.6
479.3,-364.3
489.4,-371.0
499.8,-379.4
508.4,-389.6
517.2,-400.4
522.7,-412.2
529.3,-423.8
533.9,-436.2
539.6,-448.5
545.3,-461.0
549.9,-473.4
554.8,-487.1
560.9,-501.0
567.0,-515.1
572.1,-529.6
578.4,-544.4
584.9,-559.6
592.7,-575.4
599.6,-592.2
607.8,-609.3
614.7,-626.5
622.0,-644.3
630.3,-662.0
638.6,-679.9
646.9,-697.3
655.1,-714.5
663.3,-731.7
670.3,-749.1
678.4,-765.9
686.5,-782.7
694.5,-799.3
702.5,-815.6
710.4,-832.1
718.4,-848.5
725.4,-865.5
734.4,-881.7
741.5,-898.8
749.6,-915.7
757.7,-932.8
765.8,-949.8
772.8,-967.0
782.0,-983.6
790.1,-1000.5
798.2,-1017.1
805.1,-1034.1
814.2,-1050.3
824.3,-1066.0
833.3,-1081.7
844.3,-1096.3
854.1,-1110.9
866.1,-1124.7
877.9,-1137.9
890.8,-1150.6
903.4,-1162.6
917.1,-1173.8
930.6,-1184.7
943.8,-1194.7
958.2,-1204.1
972.2,-1212.5
985.9,-1219.9
999.6,-1226.9
1011.9,-1233.5
1025.0,-1238.9
1038.0,-1243.6
1049.8,-1248.2
1061.5,-1252.4
1074.2,-1256.0
1085.8,-1259.9
1098.4,-1263.3
1111.0,-1266.5
1122.3,-1269.5
1132.4,-1272.4
1141.2,-1274.4
1146.2,-1280.4
1146.0,-1287.9
1145.9,-1296.3
1144.0,-1306.3
1140.9,-1316.9
1135.9,-1328.3
1133.5,-1341.2
1127.8,-1355.0
1124.8,-1369.6
1122.4,-1386.7
1117.7,-1404.4
1114.4,-1422.3
1110.1,-1441.2
1105.9,-1460.5
1102.7,-1479.5
1098.4,-1498.3
1094.1,-1517.3
1092.2,-1536.0
1089.0,-1554.8
1085.8,-1573.1
1084.7,-1590.9
1083.5,-1608.2
1082.2,-1624.9
1080.7,-1641.0
1078.9,-1656.2
1077.8,-1669.3
1077.7,-1677.5
1077.0,-1683.6
1077.2,-1688.5
1080.0,-1690.6
1085.4,-1693.0
1093.3,-1692.1
1102.5,-1691.5
1111.8,-1691.5
1123.3,-1690.8
1132.6,-1690.6
1141.8,-1690.2
1149.5,-1688.5
1158.0,-1685.3
1166.2,-1681.4
1175.4,-1676.4
1183.3,-1671.4
1189.3,-1667.7
1193.1,-1668.8
1195.4,-1668.7
1197.6,-1668.4
1197.6,-1668.2
1197.5,-1668.1
1197.5,-1667.9
1197.5,-1667.9
1198.6,-1667.8
1198.9,-1668.9
1202.9,-1671.0
1208.8,-1675.3
1215.0,-1681.1
1223.9,-1688.0
1233.0,-1695.9
1243.5,-1704.3
1255.3,-1713.2
1266.1,-1722.7
1278.0,-1732.0
1289.9,-1741.4
1300.7,-1750.7
1313.4,-1758.9
1324.9,-1766.6
1338.3,-1772.5
1352.3,-1776.9
1366.0,-1780.1
1379.5,-1781.9
1393.6,-1782.2
1406.5,-1782.3
1420.4,-1781.9
1432.1,-1781.8
1443.7,-1781.5
1454.0,-1780.8
1462.1,-1780.4
1469.0,-1779.9
1471.2,-1779.7
1474.5,-1779.2
1480.1,-1778.1
1485.5,-1776.9
1492.2,-1775.7
1500.1,-1774.5
1507.9,-1773.5
1515.8,-1772.6
1523.6,-1771.5
1532.6,-1770.2
1541.7,-1768.8
1549.2,-1767.0
1556.8,-1764.6
1563.2,-1762.6
1570.0,-1761.6
1575.9,-1762.1
1580.7,-1766.9
1585.6,-1772.4
1591.7,-1777.3
1598.3,-1780.7
1603.7,-1783.0
1608.8,-1784.9
1611.8,-1787.2
1613.7,-1789.8
1614.3,-1792.1
1614.6,-1793.4
1613.6,-1793.9
1613.6,-1793.9
1613.6,-1793.9
1613.6,-1793.9
1613.6,-1793.9
1613.6,-1794.0
1613.6,-1794.0
1613.6,-1794.0
1613.6,-1794.0
1612.6,-1794.3
1612.6,-1794.3
1612.6,-1794.3
1612.6,-1794.3
1612.6,-1794.3
1612.6,-1794.3
1612.6,-1794.3
1612.6,-1794.3
1612.6,-1794.3
1612.6,-1794.3
1612.6,-1794.3
1612.6,-1794.3
1612.6,-1794.3
1612.6,-1794.3
1612.6,-1794.3
1612.5,-1794.2
1612.5,-1794.2
1612.5,-1794.2
1613.5,-1793.6
1613.5,-1793.4
1613.5,-1793.4
1613.5,-1793.4
1613.5,-1793.4
1613.5,-1793.4
1613.5,-1793.4
1613.5,-1793.4
1613.5,-1793.4
1613.5,-1793.4
1613.4,-1793.2
1613.4,-1793.2
1613.4,-1793.2
1613.4,-1793.2
1613.4,-1793.2
1613.4,-1793.1
