x,y
0.0,0.0
-1.2,11.7
-1.8,23.0
-2.3,33.9
-3.2,44.4
-4.7,55.8
-6.5,66.0
-8.1,75.4
-8.9,84.6
-9.4,93.3
-9.2,101.1
-10.3,107.8
-11.5,113.5
-14.1,118.1
-18.9,121.2
-24.9,122.5
-31.8,122.4
-39.5,121.9
-47.7,121.4
-55.3,121.0
-61.7,120.9
-67.4,120.4
-71.0,118.8
-72.9,115.4
-72.2,112.0
-70.3,110.3
-69.0,109.8
-68.7,109.8
-68.7,109.8
-69.0,110.0
-69.5,110.7
-69.9,111.5
-70.4,111.8
-70.0,112.1
-68.4,112.6
-65.1,113.7
-60.4,114.7
-55.3,115.2
-49.7,115.5
-44.2,115.8
-39.0,115.9
-34.3,116.1
-31.3,116.1
-29.6,116.2
-28.7,116.2
-28.3,116.1
-28.3,116.1
-28.3,116.0
-27.9,116.0
-26.5,115.9
-24.1,115.7
-20.1,115.3
-16.5,113.7
-13.3,110.9
-11.5,106.6
-10.3,99.0
-9.4,89.8
-9.2,80.7
-8.9,71.2
-8.0,61.2
-7.1,50.4
-6.1,39.6
-5.1,28.9
-4.5,17.8
-3.8,6.5
-2.8,-4.8
-1.8,-16.0
-0.9,-26.6
0.0,-36.8
0.9,-46.6
1.7,-55.1
2.3,-62.2
2.8,-68.3
3.3,-72.7
3.5,-75.8
3.7,-77.3
3.7,-78.0
3.8,-78.9
3.9,-80.4
4.2,-83.0
4.6,-87.0
5.1,-92.0
5.5,-97.2
5.7,-103.2
6.3,-110.1
7.1,-118.3
7.9,-127.0
8.7,-136.2
9.1,-146.3
9.4,-157.2
9.8,-169.0
10.0,-181.0
9.8,-193.4
9.7,-206.3
9.6,-219.7
9.5,-233.6
9.6,-247.2
9.7,-260.8
9.8,-274.4
9.3,-288.1
9.7,-302.0
9.6,-315.8
9.6,-329.5
9.5,-343.1
9.2,-356.4
9.3,-369.3
9.2,-381.4
8.8,-392.7
8.9,-403.1
8.4,-412.5
8.2,-420.1
8.0,-426.5
8.1,-431.7
9.2,-436.0
12.1,-439.1
16.6,-441.4
22.6,-442.6
30.9,-442.4
40.3,-442.0
49.5,-440.9
59.1,-439.3
69.7,-438.1
80.9,-436.6
90.9,-435.3
101.0,-434.2
109.4,-433.0
116.2,-431.3
122.4,-428.6
127.6,-424.4
131.1,-419.2
133.5,-412.7
134.6,-405.5
135.0,-398.4
135.8,-391.6
136.6,-385.6
138.3,-381.0
139.8,-377.2
139.6,-374.1
137.9,-371.9
136.6,-371.1
136.5,-370.9
136.6,-371.2
137.2,-372.4
138.1,-373.7
139.6,-374.8
139.9,-375.2
139.7,-375.4
137.9,-376.3
136.0,-378.9
134.2,-383.0
133.7,-387.4
133.7,-392.1
134.1,-396.3
134.4,-399.8
134.7,-402.9
134.5,-405.2
134.6,-406.3
134.2,-406.6
134.2,-406.6
134.7,-406.5
134.2,-406.5
134.2,-406.5
134.2,-406.5
134.2,-406.5
134.2,-406.3
133.7,-406.4
133.7,-406.4
133.7,-406.3
133.7,-406.1
133.5,-406.2
133.5,-406.1
133.5,-406.1
133.5,-406.0
133.5,-405.8
133.5,-405.6
133.4,-405.5
133.4,-405.4
133.4,-405.2
132.8,-405.0
132.8,-404.9
132.8,-404.8
132.3,-404.7
132.3,-404.7
132.2,-404.6
131.9,-404.5
131.9,-404.5
131.9,-404.5
131.9,-404.4
131.4,-404.4
131.4,-404.4
131.4,-404.3
131.4,-404.3
131.1,-404.3
131.1,-404.3
131.1,-404.2
131.1,-404.2
131.1,-404.2
131.1,-404.2
131.1,-404.2
130.6,-404.2
130.6,-404.2
130.6,-404.2
130.6,-404.2
130.6,-404.1
130.6,-404.1
130.6,-404.1
130.6,-404.1
130.6,-404.1
130.6,-404.1
130.6,-404.1
130.6,-404.1
