x,y
0.0,0.0
-0.1,0.0
-0.3,-0.1
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.6,-0.3
-0.5,-0.3
-0.5,-0.3
-0.9,0.8
-1.0,0.7
-1.0,0.7
-1.1,0.7
-1.2,0.6
-1.2,0.6
-1.3,0.6
-1.3,0.5
-1.3,0.5
-1.3,0.5
-0.8,-0.4
-0.8,-0.4
-0.8,-0.4
-0.8,-0.4
-0.8,-0.4
-0.8,-0.4
-0.8,-0.4
-0.8,-0.4
-0.8,-0.4
-0.8,-0.4
-0.9,-0.5
-1.0,-0.6
-1.2,-0.6
-1.8,0.3
-1.8,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.3
-1.8,0.3
-1.5,0.5
-1.3,0.6
-0.7,-0.3
-0.5,-0.3
-0.3,-0.1
0.3,-1.1
0.5,-1.0
0.6,-0.9
0.4,0.2
0.5,0.3
0.7,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.9,0.5
1.1,0.6
1.1,0.6
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.1,0.6
1.1,0.6
1.2,0.7
1.7,-0.3
1.9,-0.3
1.9,-0.3
2.5,-1.2
2.5,-1.2
2.5,-1.2
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.5,-1.2
2.4,-1.2
2.2,-1.4
2.1,-1.4
1.9,-1.5
2.2,-2.6
1.5,-1.7
1.3,-1.8
1.3,-1.8
1.1,-1.9
1.1,-1.9
1.0,-2.0
0.7,-2.1
-0.2,-2.6
-1.5,-3.3
-2.7,-4.0
-4.1,-4.7
-5.5,-5.6
-6.8,-6.3
-8.5,-5.9
-10.0,-5.5
-11.7,-5.0
-13.5,-3.5
-14.3,-2.7
-14.4,-2.7
-14.0,-3.8
-13.8,-6.3
-14.3,-10.3
-16.5,-15.3
-20.4,-19.9
-26.4,-24.4
-33.3,-30.8
-41.4,-36.4
-49.0,-43.1
-56.2,-50.8
-63.8,-57.5
-70.9,-65.1
-77.0,-73.5
-82.4,-81.5
-86.2,-91.2
-90.6,-100.0
-94.9,-110.0
-98.9,-119.8
-102.8,-129.6
-107.2,-138.3
-111.4,-147.1
-114.1,-156.2
-115.9,-163.5
-117.6,-168.3
-118.4,-171.2
-118.2,-171.1
-117.4,-170.7
-117.3,-170.7
-117.9,-170.9
-118.9,-172.7
-122.1,-174.5
-125.9,-177.8
-133.4,-178.0
-143.1,-176.8
-153.4,-175.9
-164.7,-173.1
-176.2,-171.6
-188.5,-170.5
-201.7,-168.6
-214.5,-167.8
-227.4,-167.1
-240.2,-166.3
-253.2,-164.2
-265.3,-163.1
-277.0,-161.7
-288.0,-161.3
-298.7,-161.8
-308.0,-164.3
-316.4,-167.6
-324.8,-170.8
-331.6,-174.5
-336.9,-177.3
-338.5,-178.2
-338.5,-180.7
-340.0,-179.0
-339.7,-178.9
-338.9,-179.7
-338.6,-179.5
-338.5,-179.5
-338.4,-179.4
-338.4,-179.4
-338.4,-179.4
-339.0,-178.5
-339.0,-178.5
-339.0,-178.5
-339.0,-178.5
-339.0,-178.5
-339.7,-177.6
-339.7,-177.6
-339.5,-177.5
-339.5,-177.5
-339.4,-177.4
-338.8,-178.4
-338.8,-178.4
-338.8,-178.4
-338.8,-178.4
-338.7,-178.3
-338.7,-178.3
-338.7,-178.3
-338.6,-178.2
-338.6,-178.2
-338.6,-178.2
-338.6,-178.2
-338.6,-178.2
-338.7,-178.3
-338.5,-178.2
-338.4,-178.1
-338.2,-178.0
-338.0,-177.9
-337.3,-178.8
-337.3,-178.8
-337.7,-177.8
-337.8,-177.8
-337.8,-177.8
-337.9,-177.9
-338.2,-178.0
-339.0,-178.5
-341.1,-178.3
-344.2,-177.4
-346.9,-175.1
-351.1,-168.4
-355.2,-160.4
-359.2,-152.3
-362.6,-146.4
-367.7,-140.3
-374.1,-137.3
-382.5,-136.7
-391.8,-139.3
-401.5,-143.1
-411.6,-147.4
-421.8,-151.5
-430.7,-156.3
-438.5,-160.6
-445.4,-164.2
-449.1,-168.8
-449.7,-174.3
-448.3,-182.4
-443.2,-191.1
-436.2,-200.2
-429.6,-206.9
-421.6,-215.3
-415.3,-222.2
-410.7,-231.3
-409.5,-240.9
-409.9,-250.1
-412.2,-260.2
-416.8,-270.4
-422.5,-279.8
-428.9,-291.0
-435.8,-301.1
-443.4,-310.4
-450.9,-319.5
-458.1,-329.9
-466.2,-338.1
-474.2,-346.2
-482.4,-353.1
-490.5,-360.1
-498.9,-365.9
-507.3,-371.6
-515.0,-377.1
-522.9,-381.4
-530.0,-386.4
-536.5,-391.2
-542.5,-395.7
-548.0,-400.0
-552.5,-403.7
-555.0,-407.5
-554.3,-412.3
-552.7,-416.5
-549.2,-423.6
-545.6,-431.9
-541.7,-441.2
-538.0,-450.8
-533.9,-460.1
-528.8,-470.2
-523.3,-478.7
-517.3,-488.4
-511.4,-497.9
-507.0,-507.1
-503.1,-517.9
-500.1,-529.0
-498.3,-539.6
-496.7,-550.2
-495.1,-560.9
-493.9,-570.5
-492.3,-579.8
-490.0,-588.8
-486.1,-598.2
-481.8,-606.1
-476.7,-613.6
-471.1,-619.6
-464.6,-625.0
-457.8,-629.0
-450.9,-631.7
-443.7,-633.0
-438.2,-629.9
-432.7,-627.0
-429.6,-622.9
-426.5,-619.8
-425.0,-617.7
-424.8,-616.4
-424.5,-616.2
-424.5,-616.2
-425.0,-615.2
-425.0,-615.2
-425.0,-615.2
-425.5,-614.2
-425.5,-614.2
-425.5,-614.2
-425.6,-614.3
-425.6,-614.3
-425.8,-614.3
-426.3,-613.4
-426.3,-613.4
-426.8,-612.4
-426.2,-613.3
-426.7,-612.3
-426.6,-612.3
-426.0,-613.2
-426.0,-613.2
-425.9,-613.2
-426.0,-613.2
-426.1,-613.3
-425.6,-614.3
-425.6,-614.3
-425.8,-614.3
-425.9,-614.4
-425.6,-614.3
-425.7,-613.0
-425.2,-614.0
-425.2,-614.0
-425.2,-614.0
-425.1,-614.0
-425.2,-614.0
-425.3,-614.1
-424.9,-615.1
-424.9,-615.2
-424.5,-616.2
-425.0,-615.2
-425.0,-615.2
-425.1,-615.3
-425.2,-615.3
-425.5,-615.4
-425.6,-615.5
-425.7,-615.6
-425.7,-615.6
-425.9,-615.7
-425.5,-616.8
-425.7,-616.8
-425.8,-618.1
-425.5,-619.2
-425.9,-618.2
-425.7,-618.1
-426.1,-617.0
-425.9,-617.0
-425.8,-616.9
-425.8,-616.9
-425.7,-615.6
