x,y
0.0,0.0
0.0,0.0
-0.1,0.4
-0.2,1.0
0.7,3.0
2.4,6.4
5.0,11.0
6.7,15.1
9.1,21.4
12.5,28.8
15.6,37.9
17.7,46.2
19.7,54.9
21.7,64.0
23.7,73.1
24.5,82.5
26.4,92.2
27.0,102.5
27.6,112.9
29.3,123.8
29.9,134.6
30.5,145.5
30.9,156.7
31.6,167.8
32.1,178.9
31.4,190.1
31.9,201.9
33.4,213.9
34.9,225.6
35.4,236.8
37.1,247.8
38.8,259.1
41.6,269.9
45.7,280.1
51.0,290.0
57.5,299.0
65.3,307.6
70.9,315.4
76.5,323.5
81.1,330.3
85.6,338.1
90.0,346.1
93.2,354.6
96.3,363.8
99.4,373.5
102.6,381.9
104.7,389.8
107.2,396.4
106.4,401.3
106.9,405.2
108.1,404.6
114.0,403.1
121.3,400.5
128.7,396.9
137.1,394.2
145.6,390.9
154.0,387.9
162.4,385.0
171.9,382.9
180.2,380.6
188.6,378.4
195.7,376.4
202.8,375.2
207.3,374.8
208.5,374.5
209.7,374.3
209.7,373.9
212.0,373.6
215.5,373.0
219.1,371.9
223.8,370.8
228.5,369.6
235.3,370.2
239.4,372.8
244.1,379.0
248.2,389.6
251.2,399.1
253.2,408.2
254.1,416.7
255.0,425.0
257.1,433.9
259.1,442.8
262.2,451.8
265.3,461.6
267.0,472.0
269.7,483.7
272.5,495.6
275.2,507.1
276.8,518.1
278.7,528.6
280.4,538.9
282.3,548.5
284.4,556.9
285.5,563.9
285.9,569.3
287.5,573.8
287.0,576.5
288.0,577.4
286.9,577.1
286.9,577.2
285.7,577.9
285.4,579.7
284.0,581.0
282.7,581.8
282.5,583.1
282.4,583.9
283.3,585.0
283.2,586.1
282.0,586.2
282.0,586.1
282.2,585.1
282.4,583.7
282.5,583.1
282.5,583.1
282.4,583.6
282.3,584.3
283.3,585.0
283.3,585.3
283.4,584.9
283.4,584.4
283.6,583.6
282.6,582.4
282.7,581.8
281.6,581.6
281.6,581.7
281.5,582.1
280.4,582.5
280.2,583.4
280.1,584.0
281.2,584.4
282.3,584.5
282.3,584.5
282.3,584.6
282.3,584.6
282.3,584.6
282.3,584.8
283.4,584.9
283.4,584.9
283.4,584.9
283.3,585.0
283.3,585.0
283.3,585.0
283.3,585.3
283.3,585.3
283.3,585.3
283.3,585.3
283.3,585.3
282.2,585.2
283.3,585.3
283.3,585.3
283.3,585.3
283.3,585.3
283.3,585.3
282.2,585.1
282.2,585.1
282.2,585.0
281.1,584.9
281.1,585.0
281.1,585.0
281.1,585.1
279.9,585.1
279.9,585.1
279.9,585.1
279.9,585.1
278.8,585.0
278.8,585.1
278.8,585.1
278.8,585.1
278.8,585.1
278.8,585.1
279.9,585.3
279.9,585.4
281.0,585.6
281.0,585.6
282.1,585.7
282.1,585.7
282.1,585.5
282.3,584.6
282.4,583.8
282.4,583.5
282.4,583.5
282.5,583.3
282.5,583.1
282.6,582.7
283.7,582.7
283.7,582.6
283.7,582.5
283.8,582.3
283.8,582.1
283.8,581.9
283.8,581.8
283.9,581.6
283.9,581.5
283.9,581.3
283.9,581.2
283.9,581.1
283.9,581.1
283.9,581.1
282.9,580.9
282.9,580.9
282.9,580.9
282.9,580.8
282.9,580.9
282.9,580.8
282.9,580.9
281.8,580.8
281.8,580.8
281.8,580.8
281.8,580.8
281.8,580.8
280.7,580.6
280.7,580.7
280.6,580.8
280.7,580.7
279.5,580.5
279.5,580.6
279.5,580.7
279.5,580.7
278.4,580.6
278.4,580.8
278.4,580.8
278.4,580.9
278.4,581.0
278.4,581.0
278.4,581.0
278.4,581.0
278.3,581.1
278.3,581.3
278.3,581.3
277.2,581.1
277.2,581.2
277.2,581.2
277.2,581.2
277.2,581.2
277.2,581.1
277.2,581.1
277.2,581.1
276.1,580.9
276.1,580.9
276.1,580.9
277.2,581.1
277.2,581.1
