x,y
0.0,0.0
11.0,-13.5
22.0,-27.0
33.1,-40.7
44.2,-54.2
55.2,-67.8
67.3,-81.3
78.3,-94.7
88.1,-108.0
98.8,-120.2
108.3,-132.0
116.5,-143.1
125.5,-152.9
132.0,-161.5
138.1,-168.4
141.6,-174.1
144.7,-177.9
147.6,-180.8
150.4,-183.1
153.1,-185.1
157.9,-186.2
162.5,-186.5
168.0,-185.1
173.0,-181.6
179.8,-175.9
186.5,-169.5
195.3,-162.2
205.3,-154.5
215.1,-146.9
225.1,-139.2
237.2,-130.8
249.2,-122.5
263.6,-113.5
277.9,-104.4
292.3,-95.6
307.7,-86.6
323.3,-77.9
338.8,-69.4
355.5,-60.8
372.4,-52.4
389.3,-44.3
406.2,-36.9
423.3,-29.8
440.5,-23.4
457.7,-17.1
473.8,-11.2
491.1,-5.3
508.6,0.2
526.0,5.4
542.4,10.4
559.9,15.1
576.4,19.5
593.0,23.3
609.6,26.6
625.2,29.5
640.9,32.2
656.6,34.8
672.3,37.3
687.0,38.4
701.9,39.3
715.5,40.3
728.0,41.6
739.3,42.6
747.4,42.7
755.7,41.6
757.8,37.0
759.2,30.3
757.9,20.4
757.9,9.4
756.9,-2.1
755.8,-13.5
752.6,-25.2
748.2,-37.1
742.8,-49.5
737.4,-62.4
732.2,-75.4
725.7,-88.9
720.3,-101.4
713.8,-114.4
708.4,-126.9
704.0,-138.5
699.4,-149.1
694.5,-158.7
690.5,-166.8
688.5,-173.3
687.5,-179.3
689.6,-184.1
693.8,-187.8
699.2,-191.3
703.6,-196.1
709.2,-200.6
714.6,-204.2
719.8,-207.0
724.4,-207.3
729.5,-204.2
731.9,-199.5
733.0,-193.7
734.1,-188.0
734.3,-183.9
733.9,-181.9
733.7,-181.2
733.7,-180.9
733.7,-180.7
733.6,-180.5
733.6,-180.3
733.5,-180.2
733.5,-180.0
733.5,-179.9
733.4,-179.8
733.4,-179.7
733.4,-179.5
733.4,-179.3
733.4,-179.3
733.3,-179.3
733.3,-179.1
733.3,-179.1
733.3,-179.0
733.3,-179.0
734.4,-178.7
734.3,-178.6
734.3,-178.6
734.3,-178.5
734.3,-178.4
734.3,-178.4
734.3,-178.4
734.3,-178.3
735.4,-178.0
735.4,-178.0
735.3,-177.9
735.3,-177.9
735.3,-177.9
735.3,-177.9
735.3,-177.9
735.3,-177.9
735.3,-177.9
735.3,-177.9
735.3,-177.9
735.3,-177.9
735.3,-177.9
735.3,-177.9
736.4,-177.6
736.4,-177.6
736.4,-177.5
736.4,-177.5
736.4,-177.5
736.4,-177.5
736.4,-177.5
736.3,-177.4
736.3,-177.4
736.3,-177.4
736.3,-177.4
736.3,-177.4
736.3,-177.3
736.3,-177.3
736.3,-177.3
736.3,-177.3
736.3,-177.3
736.3,-177.3
736.3,-177.2
736.3,-177.2
736.3,-177.2
736.3,-177.2
736.3,-177.2
736.3,-177.1
736.3,-177.1
736.3,-177.1
736.3,-177.0
736.3,-177.0
736.3,-177.0
736.3,-177.0
736.2,-176.9
736.2,-176.9
736.2,-176.9
736.2,-176.9
736.2,-176.8
736.2,-176.8
736.2,-176.8
736.2,-176.8
736.2,-176.9
736.2,-176.8
736.2,-176.8
736.2,-176.7
736.2,-176.7
736.2,-176.7
736.2,-176.8
736.2,-176.8
736.2,-176.8
736.2,-176.8
736.2,-176.8
736.2,-176.7
736.2,-176.7
737.3,-176.5
737.3,-176.5
737.3,-176.5
737.3,-176.5
736.2,-176.7
736.2,-176.7
736.2,-176.7
736.2,-176.6
736.2,-176.6
736.2,-176.7
736.2,-176.7
736.2,-176.7
736.2,-176.7
736.2,-176.7
736.2,-176.8
735.1,-177.0
735.1,-177.0
735.1,-177.0
735.1,-177.0
735.1,-176.9
735.1,-177.0
735.1,-176.9
735.1,-176.9
735.1,-176.8
735.1,-176.7
735.1,-176.7
735.1,-176.7
735.1,-176.7
735.1,-176.8
735.1,-176.9
735.1,-177.0
735.1,-177.0
735.1,-177.0
735.1,-177.0
735.1,-177.0
735.1,-176.9
735.1,-176.9
734.0,-177.1
734.0,-177.1
734.0,-177.0
734.0,-177.0
734.0,-177.0
