x,y
0.0,0.0
2.2,-11.6
6.2,-24.5
9.6,-39.5
12.6,-54.7
16.3,-71.1
19.8,-87.5
23.2,-103.9
26.8,-120.2
31.5,-137.0
35.6,-153.0
41.9,-170.0
45.4,-185.0
49.0,-199.6
52.2,-213.4
54.8,-227.5
59.6,-242.8
63.3,-257.4
66.8,-272.4
71.1,-288.1
75.5,-303.7
80.5,-318.9
86.7,-334.4
93.0,-348.3
101.2,-362.2
110.3,-375.3
119.2,-387.0
129.1,-398.0
139.8,-408.2
149.7,-417.6
158.5,-425.0
166.5,-432.9
173.8,-440.0
179.2,-444.2
184.2,-448.9
187.5,-452.0
188.9,-453.6
189.7,-454.4
189.3,-453.3
189.9,-454.3
189.3,-453.3
189.3,-453.3
189.4,-453.2
189.4,-453.2
190.1,-454.1
191.5,-455.8
194.0,-459.6
197.6,-465.4
200.9,-471.4
205.5,-479.4
209.6,-487.8
213.7,-496.1
217.5,-504.7
222.2,-514.0
227.7,-524.2
233.9,-533.8
241.3,-542.3
250.0,-549.6
260.1,-557.3
269.3,-564.3
278.9,-572.4
287.6,-581.3
294.8,-591.6
300.1,-603.5
303.8,-616.6
305.8,-629.8
307.7,-644.5
307.9,-657.7
308.0,-671.1
308.0,-684.5
307.6,-698.1
307.0,-712.0
306.8,-727.2
305.6,-741.7
303.8,-755.0
301.1,-767.8
298.2,-782.1
294.2,-794.4
289.2,-806.1
283.4,-817.1
277.4,-828.2
270.9,-838.2
264.5,-846.6
258.6,-853.2
252.4,-858.6
246.9,-863.2
242.2,-867.3
237.3,-869.9
233.9,-872.8
230.7,-874.1
227.2,-874.2
226.0,-875.2
225.2,-875.9
224.8,-876.2
224.0,-875.5
224.1,-875.4
224.0,-875.5
223.2,-876.1
221.7,-877.3
219.3,-879.4
215.4,-882.8
209.4,-885.0
205.3,-888.5
199.4,-892.1
192.8,-894.8
186.7,-898.5
180.5,-902.3
175.9,-907.7
173.0,-913.2
171.9,-918.5
173.8,-924.3
178.9,-931.8
185.5,-939.5
192.0,-947.3
197.8,-954.1
204.5,-961.8
210.2,-968.7
216.7,-976.4
223.3,-984.1
230.8,-992.7
237.6,-1000.2
245.2,-1008.5
252.3,-1015.9
260.8,-1023.4
268.3,-1030.4
275.1,-1036.4
281.8,-1042.4
286.7,-1048.6
289.6,-1055.1
289.5,-1061.0
286.7,-1064.9
281.1,-1065.2
276.4,-1064.8
273.0,-1064.8
267.3,-1060.8
262.2,-1056.3
256.1,-1051.1
250.8,-1046.8
245.3,-1042.7
239.8,-1038.5
233.7,-1034.8
227.3,-1033.0
219.5,-1032.2
212.6,-1033.7
207.5,-1038.1
201.1,-1042.0
195.6,-1048.2
190.1,-1054.5
184.4,-1060.7
178.8,-1067.1
173.0,-1073.5
168.0,-1080.7
162.2,-1087.2
156.5,-1093.5
151.0,-1099.7
145.5,-1106.0
139.9,-1112.2
133.6,-1117.5
128.1,-1123.9
123.4,-1130.7
119.6,-1137.0
118.8,-1145.1
118.2,-1150.0
120.5,-1156.9
123.6,-1164.6
125.3,-1170.6
127.3,-1177.6
129.3,-1184.9
130.4,-1191.4
133.4,-1199.1
137.1,-1204.8
141.7,-1209.8
148.4,-1215.8
155.3,-1221.8
162.8,-1228.8
171.1,-1236.5
179.6,-1244.0
187.4,-1250.7
195.8,-1258.4
203.4,-1265.2
211.7,-1273.0
218.8,-1280.2
225.5,-1286.3
232.5,-1290.8
240.6,-1291.2
248.8,-1291.6
255.7,-1287.2
264.8,-1283.9
273.3,-1279.6
282.8,-1277.4
291.3,-1274.6
300.8,-1273.7
309.3,-1272.4
317.6,-1271.2
325.1,-1270.7
330.6,-1269.0
335.2,-1268.0
337.4,-1266.2
339.1,-1266.1
340.6,-1264.9
343.5,-1264.0
345.8,-1260.4
346.6,-1255.4
347.8,-1251.4
348.4,-1246.4
347.9,-1240.9
348.1,-1236.3
348.0,-1233.5
347.0,-1231.4
346.6,-1230.2
345.6,-1228.2
343.4,-1224.3
340.3,-1219.4
338.3,-1215.2
336.9,-1212.1
335.0,-1209.2
333.3,-1207.7
332.3,-1207.0
333.0,-1207.9
333.7,-1208.9
333.5,-1209.0
333.3,-1209.2
333.3,-1209.2
333.2,-1209.3
333.2,-1209.3
333.1,-1209.4
333.1,-1209.4
333.0,-1209.4
332.8,-1209.6
333.1,-1209.4
333.2,-1209.3
333.1,-1209.4
333.1,-1209.4
333.2,-1209.3
333.2,-1209.3
333.3,-1209.2
333.3,-1209.2
333.3,-1209.2
333.3,-1209.2
333.3,-1209.2
333.3,-1209.2
333.3,-1209.2
333.3,-1209.2
334.0,-1210.0
334.0,-1210.0
334.0,-1210.0
334.0,-1210.0
333.8,-1210.2
333.7,-1210.3
333.5,-1210.5
333.6,-1210.3
333.7,-1210.3
334.0,-1211.6
333.9,-1211.7
334.0,-1211.6
334.6,-1212.6
335.1,-1212.1
335.2,-1212.0
335.2,-1212.0
335.2,-1212.0
335.1,-1212.1
335.0,-1212.2
334.4,-1211.3
335.1,-1212.1
335.2,-1212.0
335.2,-1212.0
335.2,-1212.0
335.3,-1211.9
335.3,-1211.9
335.4,-1211.8
335.4,-1211.8
335.4,-1211.8
335.4,-1211.8
336.2,-1212.6
336.3,-1212.6
336.3,-1212.6
336.3,-1212.6
336.2,-1212.6
336.1,-1212.7
336.1,-1212.7
336.0,-1212.8
336.0,-1212.8
336.0,-1212.8
