x,y
0.0,0.0
1.8,5.4
3.9,12.1
5.9,18.7
7.8,25.4
9.8,32.0
12.4,37.5
15.4,44.1
17.5,49.5
17.5,56.3
15.0,63.2
11.4,70.2
7.7,77.1
5.2,86.3
4.0,95.4
4.0,104.4
5.9,113.3
8.8,124.5
11.1,134.5
12.3,144.6
12.6,155.9
12.4,166.0
12.0,172.8
11.9,178.4
11.9,180.6
12.8,182.9
15.5,185.0
20.9,186.9
27.4,187.6
34.4,188.4
41.4,188.0
47.6,188.8
52.1,189.6
54.9,192.8
56.1,197.3
56.7,203.9
57.1,211.8
57.9,219.7
58.9,228.6
60.7,237.5
62.7,245.3
64.6,252.0
66.0,260.9
66.2,268.8
66.1,277.8
65.6,286.9
65.8,295.9
67.1,305.9
69.6,314.9
72.7,324.8
76.6,334.7
80.9,344.7
85.8,354.6
89.9,363.4
93.5,373.4
96.0,382.3
97.3,391.2
97.7,402.4
96.9,412.7
93.7,421.9
90.0,428.9
86.0,433.5
80.7,437.3
75.3,438.7
70.0,437.9
65.3,437.0
62.2,433.7
60.8,431.6
60.3,431.6
60.1,430.5
59.7,430.5
59.1,430.6
59.0,430.6
58.6,431.7
58.0,430.6
58.1,430.6
58.2,431.7
58.2,431.7
58.1,431.7
58.1,432.9
58.0,432.9
58.0,432.9
58.0,432.9
58.2,432.9
58.8,433.9
60.5,434.9
61.6,437.1
61.6,438.2
61.7,439.4
61.8,439.4
61.8,439.4
62.0,439.4
62.8,439.4
64.1,438.1
65.4,438.0
66.3,438.0
67.0,437.9
67.7,436.8
68.9,436.7
71.2,436.6
75.0,436.4
79.7,436.1
84.5,433.6
88.7,430.0
92.0,424.2
94.9,417.2
96.7,409.3
97.5,400.2
97.0,390.1
94.8,377.8
90.7,365.5
85.6,353.4
80.2,341.2
75.2,330.3
71.0,319.2
67.9,306.9
65.9,295.7
65.1,285.6
65.1,274.3
64.9,263.0
64.3,251.7
62.8,240.5
61.0,229.3
59.5,219.3
58.2,208.0
57.5,199.0
57.0,192.3
56.3,186.7
54.6,183.5
51.1,181.5
45.8,180.6
38.7,179.8
30.2,180.3
21.1,179.7
11.7,180.2
1.8,180.9
-8.4,180.2
-18.7,179.7
-29.0,179.1
-39.0,178.6
-49.5,176.9
-60.0,172.9
-70.3,170.2
-80.5,166.2
-90.2,163.4
-99.7,159.4
-108.8,155.4
-118.1,151.4
-127.2,146.3
-136.0,141.1
-143.6,135.9
-149.9,131.7
-154.9,126.4
-158.7,121.0
-161.1,115.4
-162.1,108.8
-161.2,100.9
-159.1,91.8
-157.0,82.6
-156.1,73.5
-155.8,64.4
-156.7,55.5
-158.1,47.7
-159.2,43.3
-159.5,41.1
-159.5,39.9
-159.8,37.7
-161.8,35.6
-166.1,33.5
-172.9,34.0
-181.3,34.5
-190.7,36.1
-200.0,37.7
-208.8,39.3
-216.6,40.9
-223.1,42.5
-227.7,42.7
-230.1,44.0
-230.8,44.0
-230.8,44.0
-230.6,44.0
-230.5,44.0
-230.4,44.0
-230.2,44.0
-230.1,44.0
-230.0,45.1
-230.0,45.1
-230.0,45.1
-230.0,45.1
-230.0,45.1
-230.0,45.1
-230.0,45.1
-230.0,45.1
-230.0,45.1
-230.0,45.1
-230.0,46.2
-230.0,46.2
-230.4,46.2
-231.3,46.3
-232.2,46.3
-232.4,46.3
-232.5,46.3
-233.7,46.4
-236.4,46.5
-239.2,46.7
-241.7,47.9
-243.4,48.0
-244.1,48.1
-244.4,48.1
-244.4,48.1
-244.3,48.1
-244.3,48.1
-244.3,48.1
-244.1,49.2
-244.1,49.2
-244.1,49.2
-244.1,49.2
-244.1,49.2
-244.1,49.2
-244.1,49.2
-243.9,49.2
-243.9,49.2
-243.9,49.2
-244.3,49.2
-246.0,50.4
-249.2,52.8
-251.4,57.4
-251.8,65.3
-250.6,76.6
-249.1,87.8
-246.7,100.2
-243.8,114.7
-240.9,129.3
-238.3,145.0
-236.0,160.7
-234.2,178.8
-232.3,196.9
-230.2,215.0
-229.0,232.0
-227.8,250.1
-226.8,268.2
-226.1,287.5
-225.7,306.9
-225.7,327.3
-226.4,346.7
-227.3,366.2
-228.5,384.4
-230.1,403.8
-232.2,423.4
-234.1,441.7
-235.9,459.9
-238.0,478.2
-240.7,497.7
-244.1,516.1
-248.0,534.6
-252.2,553.0
-256.8,571.5
-261.5,590.0
-266.5,606.1
-271.6,623.4
-276.7,639.7
-281.7,655.8
-287.0,669.7
-292.1,682.4
-296.8,695.1
-300.5,704.4
-303.7,712.5
-306.7,718.3
-309.3,725.2
-311.4,730.9
-312.1,736.6
-307.5,741.9
-300.1,747.1
-291.5,753.4
-282.0,758.6
-271.4,763.6
-259.3,768.6
-246.3,774.7
-232.8,780.7
-218.8,786.7
-204.0,792.7
-188.7,799.8
-173.5,806.9
-158.2,814.0
-143.3,820.0
-128.6,827.1
-113.9,833.1
-99.5,840.2
-85.2,846.3
-70.8,853.4
-56.6,859.4
-42.9,864.3
-30.0,869.3
-17.5,873.0
-5.6,875.8
5.6,879.6
15.9,883.6
25.4,886.4
34.2,889.4
41.6,892.3
47.4,895.3
52.1,896.2
56.7,898.2
60.9,901.4
65.1,902.3
69.2,903.2
72.7,904.1
74.9,905.1
75.4,903.9
75.7,903.9
77.5,902.7
80.4,900.3
82.6,894.5
84.2,886.5
85.9,877.4
87.5,867.2
89.1,856.9
90.4,845.6
91.1,834.2
90.1,821.8
88.4,810.7
85.8,800.6
82.4,792.9
79.8,785.1
79.8,779.6
82.8,774.9
87.7,770.1
94.1,765.2
101.3,759.2
109.3,753.1
118.2,745.9
127.8,737.4
137.6,730.0
147.3,721.6
157.0,714.3
166.7,707.0
175.9,698.5
184.7,691.2
193.3,683.9
201.0,674.5
208.2,665.1
214.8,654.5
220.7,645.2
225.3,634.7
229.1,623.1
231.9,611.7
234.4,600.3
236.9,590.0
239.1,578.6
241.3,569.4
243.2,560.3
244.7,551.2
245.8,543.2
246.9,535.3
247.8,527.4
248.4,519.4
248.8,512.6
249.2,504.7
