x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.0
-0.9,-2.2
-1.8,-6.7
-3.3,-12.3
-5.3,-19.0
-7.6,-25.7
-9.4,-32.4
-9.8,-40.3
-7.7,-49.3
-3.5,-57.3
4.2,-63.0
15.1,-66.5
27.3,-70.2
40.4,-73.7
55.2,-76.3
70.6,-80.0
86.7,-84.8
103.6,-88.4
121.5,-93.2
140.1,-99.2
159.1,-105.2
177.9,-111.1
197.0,-117.1
216.0,-123.2
235.0,-129.1
253.9,-136.3
272.7,-143.4
290.9,-150.5
308.8,-158.8
326.3,-166.9
343.2,-175.2
359.7,-184.5
375.8,-196.2
391.5,-207.8
406.5,-220.5
420.9,-232.1
434.7,-244.8
448.0,-258.7
460.8,-272.5
473.3,-286.4
485.1,-301.3
496.2,-316.3
507.0,-331.2
517.5,-346.1
526.7,-361.0
535.4,-375.9
543.4,-390.8
550.3,-407.9
557.1,-423.9
563.6,-441.0
569.5,-457.0
574.7,-475.3
579.4,-493.5
583.3,-511.8
586.6,-530.0
589.4,-548.2
591.4,-567.5
592.8,-586.9
593.1,-605.0
592.9,-623.2
591.9,-642.5
591.1,-660.7
589.5,-678.9
587.3,-696.9
584.7,-712.7
581.6,-729.8
578.4,-746.7
574.8,-762.5
570.9,-779.4
566.6,-796.5
562.4,-813.4
558.3,-830.3
554.0,-847.3
549.8,-865.4
545.7,-882.3
541.3,-900.5
536.9,-917.4
532.8,-935.5
528.9,-953.7
525.2,-971.7
521.1,-991.0
516.9,-1010.3
512.4,-1028.4
507.6,-1046.4
502.9,-1065.7
498.1,-1085.0
493.4,-1104.2
488.7,-1122.3
484.2,-1141.6
479.8,-1159.7
475.5,-1178.9
471.1,-1197.1
466.7,-1214.0
462.6,-1230.9
458.4,-1246.7
454.6,-1261.4
451.2,-1276.1
447.8,-1289.6
444.8,-1302.0
442.1,-1313.2
440.1,-1322.2
440.2,-1330.1
444.0,-1336.8
449.7,-1341.5
457.7,-1340.5
467.4,-1340.6
478.5,-1341.9
489.7,-1342.1
501.6,-1342.3
514.8,-1342.5
528.6,-1343.8
543.1,-1345.1
558.2,-1346.6
573.2,-1347.9
588.0,-1350.4
