x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0,-1.0
5.9,-3.2
9.1,-4.5
13.4,-6.0
17.9,-7.4
20.4,-7.7
22.6,-8.5
22.6,-8.5
22.6,-8.5
22.6,-8.5
22.5,-8.6
23.3,-9.4
24.9,-13.1
25.0,-19.0
23.3,-25.7
20.9,-33.5
18.6,-43.1
15.8,-53.8
12.1,-65.5
9.1,-78.4
4.5,-91.5
0.4,-105.9
-4.2,-121.2
-9.3,-137.4
-14.8,-154.1
-19.4,-171.4
-26.2,-188.1
-33.3,-205.1
-39.5,-223.0
-45.9,-241.1
-53.6,-259.0
-60.6,-277.9
-67.6,-297.0
-74.9,-316.4
-82.6,-336.4
-90.4,-356.8
-98.5,-377.5
-106.5,-398.0
-114.4,-418.3
-122.1,-438.3
-129.9,-458.6
-137.4,-478.5
-144.0,-498.9
-150.5,-519.3
-156.3,-540.5
-160.9,-562.1
-164.6,-584.3
-168.3,-606.6
-171.8,-628.7
-174.5,-651.5
-177.1,-674.2
-179.7,-696.8
-182.3,-719.5
-184.0,-743.0
-186.7,-765.8
-189.3,-788.4
-191.8,-811.1
-195.4,-833.3
-198.0,-855.8
-200.5,-878.6
-204.1,-900.6
-207.7,-922.7
-210.5,-945.6
-213.1,-968.4
-215.8,-991.2
-218.5,-1014.0
-222.1,-1036.2
-223.9,-1059.7
-227.7,-1082.2
-230.6,-1105.3
-233.4,-1128.3
-236.5,-1151.8
-239.7,-1175.4
-242.1,-1199.8
-245.4,-1223.7
-248.9,-1247.8
-251.5,-1272.5
-254.8,-1296.3
-258.8,-1319.0
-261.4,-1341.8
-264.0,-1364.5
-265.7,-1387.8
-268.4,-1410.8
-270.3,-1434.3
-273.0,-1457.3
-275.8,-1480.3
-278.3,-1502.7
-279.7,-1525.7
-282.0,-1548.1
-284.3,-1570.1
-286.6,-1592.2
-287.7,-1614.7
-289.5,-1636.3
-291.3,-1657.7
-292.8,-1678.7
-293.3,-1700.2
-292.7,-1722.2
