x,y
0.0,0.0
3.4,-17.3
7.5,-35.0
12.0,-52.9
16.9,-71.1
21.8,-90.6
27.4,-110.5
33.8,-129.5
39.9,-149.6
47.9,-168.1
55.2,-187.7
63.7,-205.3
73.5,-222.2
84.8,-239.9
100.7,-255.0
116.2,-269.9
132.3,-285.2
148.7,-299.2
164.7,-314.4
180.2,-329.3
195.5,-344.1
210.6,-358.7
225.9,-373.4
240.6,-388.0
254.6,-403.3
269.8,-418.1
285.2,-432.9
301.0,-448.0
316.8,-462.9
332.5,-478.1
348.5,-493.2
363.9,-509.3
378.6,-525.1
393.0,-540.6
407.8,-555.2
422.4,-569.6
438.7,-583.5
453.6,-598.1
467.3,-613.4
479.1,-630.0
488.6,-648.1
496.7,-666.8
503.9,-686.2
510.7,-706.8
517.9,-727.6
525.9,-747.4
533.8,-767.2
541.7,-787.0
549.5,-806.8
557.7,-825.5
566.5,-843.3
576.7,-860.4
588.8,-876.0
602.5,-891.3
617.8,-904.8
634.9,-916.6
651.9,-928.5
669.4,-939.2
686.5,-949.8
704.9,-957.1
723.7,-962.2
743.0,-964.9
762.9,-965.4
783.5,-963.7
803.4,-961.5
823.6,-956.9
844.2,-950.0
864.0,-942.6
883.9,-934.0
904.2,-924.3
923.6,-916.7
944.4,-908.5
965.4,-901.7
986.2,-896.2
1007.7,-889.7
1028.8,-884.4
1049.9,-879.0
1070.8,-873.5
1090.5,-870.0
1110.2,-867.7
1129.7,-867.9
1149.4,-869.6
1169.1,-873.9
1188.7,-880.5
1208.2,-888.6
1228.0,-896.7
1247.4,-906.0
1266.7,-916.5
1286.8,-926.1
1306.6,-936.8
1327.2,-946.7
1348.3,-956.8
1369.2,-967.0
1389.9,-978.2
1411.2,-988.4
1431.5,-999.5
1452.1,-1009.3
1472.1,-1020.3
1490.9,-1031.8
1509.8,-1042.0
1528.4,-1052.1
1547.4,-1061.1
1567.4,-1068.1
1588.5,-1071.8
1610.3,-1073.2
1632.4,-1073.6
1655.1,-1074.2
1678.4,-1073.9
1702.7,-1072.8
1726.9,-1071.7
1751.4,-1070.8
1776.3,-1068.7
1801.3,-1066.6
1826.4,-1064.7
1851.4,-1062.6
1876.4,-1060.7
1901.7,-1057.5
1926.0,-1055.1
1949.6,-1052.4
1973.2,-1049.6
1997.1,-1045.7
2020.3,-1042.7
2043.5,-1039.8
2066.2,-1037.9
2089.5,-1034.9
2112.3,-1031.9
2135.5,-1027.6
2158.3,-1023.0
2180.8,-1018.3
2203.4,-1013.8
2226.4,-1009.4
2249.5,-1006.4
2273.3,-1003.8
2296.7,-1003.5
2319.6,-1005.5
2343.1,-1008.0
2366.3,-1011.5
2389.7,-1015.2
2412.6,-1019.8
2435.4,-1024.4
2457.2,-1029.7
2478.8,-1033.7
2499.2,-1038.3
2518.6,-1043.7
2538.5,-1048.0
2558.2,-1052.2
2577.2,-1057.3
2596.6,-1061.5
2615.2,-1067.7
2635.3,-1072.2
2655.2,-1077.8
2675.3,-1083.5
2695.1,-1089.1
2715.3,-1093.5
2734.4,-1098.8
2753.4,-1102.6
2771.6,-1107.3
2789.4,-1111.8
2806.0,-1117.0
2823.5,-1120.1
2840.0,-1125.1
2857.7,-1128.4
2874.4,-1133.5
2891.7,-1136.4
2907.9,-1141.4
2925.3,-1144.4
2941.7,-1149.4
2958.5,-1153.5
2974.9,-1157.1
2990.7,-1160.6
3005.7,-1164.9
3019.8,-1168.6
3029.9,-1170.4
3039.8,-1170.6
3049.5,-1172.0
3058.4,-1175.5
3068.3,-1177.0
3078.3,-1180.0
3088.9,-1183.1
3100.9,-1185.8
3113.4,-1188.7
3125.9,-1192.9
3139.4,-1196.4
3154.0,-1199.2
3168.3,-1203.2
3183.6,-1206.2
3198.6,-1210.6
3212.9,-1215.7
3227.5,-1219.8
3242.1,-1222.6
3256.1,-1226.3
3270.1,-1230.1
3284.8,-1232.9
3299.0,-1236.9
3314.0,-1239.8
3328.3,-1243.7
3342.6,-1246.3
3355.5,-1249.5
3367.4,-1253.3
3379.0,-1255.9
3389.6,-1260.3
3399.8,-1265.9
3410.0,-1271.4
3419.4,-1277.8
3427.6,-1284.8
3435.0,-1292.7
3442.3,-1299.3
3449.0,-1306.7
3455.2,-1315.2
3461.3,-1323.6
3467.3,-1332.0
3473.2,-1340.3
3479.0,-1348.6
3485.0,-1357.1
3491.0,-1365.4
3497.0,-1373.8
3503.5,-1381.2
3509.4,-1389.6
3515.3,-1397.9
3521.2,-1406.2
3527.0,-1414.5
3533.3,-1421.8
3538.9,-1430.0
3544.7,-1437.0
3548.7,-1445.6
3551.8,-1453.6
3552.8,-1463.1
3552.9,-1473.5
3552.5,-1484.7
3551.2,-1496.9
3548.9,-1509.8
3546.1,-1522.4
3543.1,-1533.7
3539.7,-1546.0
3536.1,-1559.5
3533.0,-1573.2
3529.3,-1588.0
3525.5,-1602.7
3522.5,-1617.7
3519.5,-1632.9
3516.5,-1649.3
3513.6,-1665.8
3511.4,-1682.7
3509.4,-1701.1
3508.5,-1718.6
3508.2,-1736.6
3508.1,-1755.9
3508.6,-1774.3
3508.8,-1792.4
3508.4,-1811.6
3508.1,-1829.5
3506.8,-1848.2
3504.1,-1867.5
3500.7,-1886.2
3496.6,-1904.8
3490.9,-1925.0
3485.1,-1943.9
3478.7,-1962.3
3471.6,-1980.5
3463.2,-1999.2
3454.4,-2017.7
3445.8,-2035.0
3436.3,-2053.2
3427.3,-2070.4
3418.5,-2087.4
3409.2,-2104.4
3398.7,-2122.0
3388.2,-2138.2
3376.3,-2153.8
3362.3,-2169.5
3347.6,-2182.2
3330.4,-2194.9
3313.0,-2204.8
3294.1,-2215.2
3276.0,-2223.5
3257.3,-2232.7
3238.5,-2242.0
3220.7,-2250.5
3203.3,-2257.8
3185.0,-2266.0
3166.5,-2275.3
3148.3,-2283.6
3130.1,-2291.7
3112.0,-2300.0
3093.2,-2309.3
3075.1,-2317.5
3057.0,-2325.8
3038.5,-2335.2
3020.0,-2344.5
3002.0,-2352.9
2984.0,-2361.2
2965.9,-2369.5
2947.1,-2378.7
2928.2,-2387.9
2909.5,-2397.1
2891.5,-2405.5
2873.6,-2413.9
2855.0,-2423.2
2837.1,-2431.5
2818.7,-2441.0
2800.9,-2449.4
2783.4,-2458.0
2765.9,-2466.5
2747.8,-2476.1
2730.6,-2484.9
2713.1,-2494.8
2696.1,-2505.0
2680.1,-2515.7
2664.8,-2526.7
2648.9,-2540.1
2633.8,-2552.6
2618.3,-2566.1
2603.0,-2578.7
2587.3,-2592.1
2571.6,-2605.6
2555.8,-2619.0
2540.0,-2632.4
2523.6,-2646.8
2507.6,-2660.1
2491.4,-2673.3
2474.5,-2687.5
2457.3,-2701.5
2440.1,-2715.4
2423.3,-2728.3
2406.6,-2741.3
2390.3,-2754.4
2374.6,-2766.6
2358.8,-2778.7
2343.9,-2790.0
2328.9,-2801.3
2315.0,-2811.8
2301.2,-2822.3
2288.5,-2830.9
2277.9,-2838.0
2269.0,-2843.5
2260.5,-2849.1
2252.2,-2854.8
2243.0,-2861.4
2233.9,-2866.7
2223.7,-2872.7
2213.7,-2878.9
2204.8,-2884.2
2197.2,-2889.1
2191.3,-2893.5
2188.3,-2898.3
2186.2,-2906.2
2185.3,-2914.7
2183.6,-2925.2
2182.0,-2936.0
2179.3,-2948.7
2176.3,-2961.2
2172.1,-2974.3
2166.1,-2987.7
2159.0,-3002.0
2151.7,-3016.1
2143.7,-3031.0
2135.2,-3047.2
2127.3,-3062.2
2118.5,-3078.1
2110.1,-3092.9
2102.4,-3106.7
2094.1,-3120.3
2084.4,-3133.0
2072.3,-3144.5
2058.2,-3155.0
2043.7,-3163.8
2028.3,-3173.6
2012.4,-3184.4
1998.1,-3193.3
1984.4,-3202.7
1970.8,-3212.1
1959.0,-3218.5
1947.3,-3223.7
1935.0,-3227.3
1922.9,-3227.1
1910.6,-3225.6
1898.7,-3223.0
1885.9,-3223.8
1873.7,-3226.1
1861.6,-3231.1
1849.0,-3238.4
1837.5,-3245.0
1826.1,-3251.7
1814.8,-3259.8
1804.7,-3265.9
1793.3,-3272.5
1781.4,-3276.3
1768.2,-3278.2
1754.5,-3277.1
1740.4,-3274.6
1726.2,-3270.7
1711.8,-3266.9
1697.8,-3263.1
1683.6,-3260.4
1669.5,-3259.2
1656.2,-3257.2
1641.7,-3257.1
1628.2,-3256.2
1614.3,-3256.3
1600.3,-3256.5
1585.9,-3257.6
1571.8,-3257.7
1556.9,-3258.6
1540.9,-3261.5
1524.8,-3265.7
1508.1,-3272.1
1492.0,-3278.9
1475.2,-3286.5
1458.6,-3294.3
1442.8,-3302.5
1427.5,-3312.3
1412.7,-3323.5
1398.5,-3335.3
1384.3,-3348.3
1370.9,-3361.6
1357.7,-3376.5
1346.3,-3391.0
1336.3,-3406.2
1327.8,-3421.0
1320.1,-3434.8
1313.6,-3446.7
1308.1,-3456.6
1303.5,-3464.3
1300.1,-3470.1
1296.8,-3476.0
1293.9,-3480.8
1291.9,-3482.3
1289.3,-3483.4
1286.2,-3483.0
1283.1,-3481.3
1279.8,-3479.6
1276.9,-3476.7
1273.8,-3473.7
1270.3,-3470.5
1266.3,-3467.1
1262.4,-3463.7
1258.3,-3460.1
1253.9,-3456.5
1249.2,-3452.7
1244.4,-3448.8
1239.0,-3445.9
1234.5,-3442.1
1230.0,-3438.4
1226.0,-3435.0
1222.9,-3430.7
1220.8,-3425.7
1220.1,-3419.1
1218.7,-3414.4
1218.3,-3407.8
1217.5,-3402.2
1216.6,-3398.0
1216.4,-3392.7
1215.2,-3389.5
1214.5,-3385.3
1212.9,-3383.2
1211.0,-3380.9
1207.9,-3380.5
1205.9,-3379.4
1203.4,-3379.2
1202.2,-3377.3
1201.5,-3375.7
1200.9,-3375.4
1200.7,-3375.3
1200.7,-3375.3
1200.7,-3375.3
1200.7,-3375.3
1200.7,-3375.3
1200.7,-3375.3
1200.7,-3375.3
1200.8,-3375.3
1200.8,-3375.3
1200.8,-3375.3
1200.9,-3375.4
1200.9,-3375.4
1200.9,-3375.4
1200.9,-3375.4
1201.1,-3375.5
1201.1,-3375.5
1201.1,-3375.5
1201.1,-3375.5
1201.6,-3374.5
1201.7,-3374.5
1201.7,-3374.5
1201.7,-3374.5
1201.7,-3374.5
1201.7,-3374.5
1201.7,-3374.5
1201.7,-3374.5
1201.7,-3374.5
1201.7,-3374.5
1201.7,-3374.5
1201.7,-3374.5
1201.7,-3374.5
