x,y
0.0,0.0
-15.6,-0.8
-29.3,-2.3
-45.0,-3.1
-58.5,-4.6
-74.3,-5.6
-88.9,-6.6
-104.7,-7.7
-119.4,-8.6
-134.8,-8.4
-150.5,-9.4
-166.4,-10.6
-180.4,-9.7
-194.8,-10.2
-208.0,-10.7
-221.6,-12.1
-235.5,-14.8
-247.8,-16.1
-258.8,-17.3
-272.3,-18.3
-283.3,-19.5
-293.0,-20.4
-301.6,-21.4
-306.6,-22.1
-309.0,-22.2
-310.2,-22.3
-311.8,-23.7
-314.1,-27.3
-317.2,-32.9
-319.4,-39.9
-322.0,-48.1
-326.1,-57.0
-329.5,-67.4
-332.9,-78.0
-337.5,-88.5
-341.1,-99.7
-346.0,-110.8
-349.8,-122.8
-354.9,-135.1
-360.2,-147.7
-365.7,-161.0
-372.5,-174.6
-378.3,-188.9
-385.2,-203.0
-392.3,-217.3
-399.4,-232.1
-406.6,-247.3
-414.0,-262.6
-422.5,-277.6
-429.8,-292.8
-437.1,-308.2
-445.6,-323.4
-454.1,-338.6
-462.5,-353.7
-471.0,-368.8
-479.6,-384.3
-489.3,-399.4
-498.9,-414.3
-508.5,-429.3
-519.1,-443.8
-528.6,-458.4
-539.1,-472.2
-549.3,-485.6
-559.5,-498.6
-570.7,-511.3
-580.8,-523.8
-592.9,-535.6
-603.9,-547.5
-614.8,-559.3
-626.8,-570.5
-638.8,-581.9
-650.9,-593.3
-664.1,-604.8
-678.5,-615.9
-691.6,-627.2
-704.9,-638.6
-719.1,-649.6
-732.2,-660.7
-746.4,-671.2
-760.5,-681.7
-774.6,-692.0
-788.6,-702.1
-802.5,-712.2
-816.5,-722.3
-831.5,-731.6
-846.4,-741.0
-861.3,-750.1
-877.2,-758.6
-893.0,-767.1
-908.8,-775.2
-924.4,-782.9
-939.9,-790.4
-954.1,-797.5
-966.9,-803.7
-980.1,-807.9
-991.5,-810.3
-1002.3,-810.7
-1012.6,-809.6
-1023.5,-806.6
-1032.6,-801.8
-1043.2,-794.0
-1053.1,-784.3
-1061.6,-773.8
-1069.9,-763.0
-1079.3,-751.5
-1088.8,-740.1
-1098.2,-729.0
-1108.0,-718.6
-1118.3,-709.9
-1131.3,-702.5
-1143.8,-697.0
-1158.0,-693.2
-1172.6,-690.6
-1187.7,-689.3
-1203.1,-689.4
-1219.1,-690.8
-1234.2,-693.4
-1249.6,-696.7
-1264.9,-700.0
-1280.4,-703.4
-1296.8,-706.5
-1313.3,-709.7
-1328.9,-713.5
-1346.5,-716.6
-1364.3,-719.9
-1382.3,-723.8
-1400.3,-727.7
-1418.1,-731.3
-1437.1,-734.7
-1455.1,-738.7
-1473.0,-742.4
-1490.8,-745.7
-1508.6,-749.1
-1526.5,-752.7
-1543.3,-756.9
-1560.1,-761.1
-1577.0,-765.1
-1593.7,-768.9
-1610.4,-772.6
-1628.3,-776.2
-1645.0,-780.1
-1662.9,-783.7
-1680.8,-787.5
-1698.8,-791.5
-1716.9,-795.8
-1736.1,-799.9
-1753.4,-805.1
-1771.6,-810.0
-1789.9,-815.1
-1807.3,-820.7
-1825.7,-826.0
-1844.3,-831.6
-1861.8,-837.9
-1879.4,-844.3
-1895.8,-851.1
-1912.5,-858.2
-1930.1,-864.6
-1946.6,-871.6
-1963.4,-879.1
-1979.3,-887.5
-1997.0,-894.5
-2012.8,-902.5
-2030.7,-910.3
-2047.6,-918.2
-2065.2,-924.4
-2083.5,-929.7
-2101.8,-934.4
-2120.7,-937.6
-2140.6,-939.8
-2160.1,-941.2
-2180.3,-941.0
-2200.5,-940.2
-2219.4,-939.8
-2239.6,-939.5
-2258.8,-939.7
-2279.2,-940.0
-2298.6,-940.7
-2318.0,-942.0
-2338.7,-943.0
-2358.3,-944.5
-2378.0,-946.3
-2396.8,-948.8
-2416.7,-951.5
-2434.6,-955.1
-2453.8,-958.9
-2470.8,-963.8
-2489.8,-967.3
-2505.6,-971.9
-2522.5,-975.9
-2539.2,-979.7
-2557.2,-983.5
-2574.0,-988.0
-2592.2,-992.3
-2611.4,-996.4
-2629.7,-1001.3
-2649.1,-1006.1
-2668.6,-1010.9
-2687.0,-1016.1
-2706.4,-1020.6
-2723.4,-1025.4
-2741.5,-1029.5
-2759.4,-1033.6
-2777.5,-1037.8
-2795.8,-1042.5
-2815.1,-1047.0
-2833.5,-1052.2
-2853.0,-1057.1
-2873.7,-1061.9
-2892.2,-1067.3
-2911.7,-1072.3
-2931.3,-1077.2
-2950.8,-1082.1
-2970.1,-1086.6
-2988.4,-1091.5
-3006.7,-1096.4
-3024.9,-1101.0
-3043.0,-1105.1
-3059.8,-1109.3
-3074.3,-1113.5
-3088.4,-1116.9
-3100.1,-1120.0
-3109.2,-1122.6
-3115.8,-1124.4
-3119.9,-1126.2
-3122.6,-1127.6
-3124.1,-1128.5
-3124.7,-1130.4
-3124.8,-1134.5
-3124.4,-1140.6
-3123.3,-1147.9
-3121.5,-1156.9
-3120.2,-1167.5
-3116.9,-1179.6
-3115.0,-1192.0
-3112.2,-1205.5
-3109.8,-1219.8
-3106.2,-1234.9
-3104.0,-1249.8
-3100.4,-1264.9
-3098.5,-1280.9
-3094.8,-1295.4
-3091.9,-1308.3
-3090.2,-1321.6
-3092.0,-1334.2
-3096.1,-1347.1
-3102.4,-1359.5
-3111.0,-1371.2
-3120.9,-1383.1
-3132.1,-1395.8
-3142.4,-1409.2
-3154.0,-1423.1
-3165.9,-1437.7
-3178.0,-1453.1
-3190.1,-1468.2
-3202.1,-1483.4
-3213.1,-1498.9
-3223.1,-1515.0
-3234.4,-1531.4
-3244.7,-1548.8
-3255.3,-1566.9
-3265.2,-1586.1
-3276.1,-1605.1
-3285.8,-1624.1
-3295.6,-1643.3
-3305.0,-1661.3
-3315.5,-1679.2
-3324.9,-1697.3
-3334.3,-1715.1
-3343.5,-1732.5
-3353.9,-1749.8
-3364.2,-1766.9
-3375.6,-1783.8
-3386.0,-1801.1
-3397.2,-1817.5
-3407.5,-1834.5
-3418.8,-1851.0
-3430.0,-1867.4
-3441.4,-1884.0
-3453.9,-1900.3
-3465.2,-1916.9
-3477.6,-1933.0
-3489.9,-1948.9
-3502.1,-1964.9
-3515.5,-1980.3
-3528.8,-1995.6
-3542.0,-2010.6
-3556.2,-2024.9
-3570.3,-2039.2
-3585.5,-2052.5
-3599.2,-2065.5
-3614.9,-2077.3
-3628.5,-2089.7
-3643.0,-2101.5
-3658.7,-2113.3
-3674.4,-2124.9
-3689.1,-2136.9
-3704.8,-2148.9
-3720.6,-2160.5
-3735.2,-2172.4
-3750.7,-2183.5
-3764.1,-2195.6
-3779.7,-2207.0
-3793.3,-2219.5
-3807.1,-2232.4
-3820.0,-2246.6
-3831.9,-2261.7
-3844.1,-2277.0
-3857.4,-2292.3
-3869.5,-2307.9
-3881.7,-2323.1
