x,y
0.0,0.0
1.7,7.7
2.4,14.8
2.9,22.1
2.9,29.9
3.1,39.0
2.2,47.8
1.2,58.1
-0.1,68.8
-1.8,79.8
-4.3,90.0
-6.2,99.7
-9.7,107.8
-12.0,117.8
-15.4,127.2
-18.7,136.7
-22.0,146.0
-24.9,155.2
-28.9,162.1
-32.2,168.4
-35.8,173.6
-39.0,179.7
-43.3,185.4
-47.4,192.4
-51.9,199.9
-56.8,207.7
-61.5,215.4
-66.8,222.0
-70.4,228.7
-74.4,233.9
-77.7,240.3
-82.4,246.3
-86.7,253.7
-91.7,261.6
-96.5,269.5
-101.8,276.0
-105.3,282.5
-108.5,288.7
-112.5,294.1
-116.2,300.8
-120.9,306.9
-124.6,312.0
-127.3,316.0
-130.1,317.2
-131.4,318.4
-132.2,319.3
-131.9,320.6
-132.0,320.7
-132.0,320.7
-132.3,320.9
-133.1,321.7
-133.0,324.7
-134.7,327.9
-137.3,331.9
-140.9,336.9
-144.3,343.3
-149.3,349.8
-154.1,357.4
-159.0,365.2
-163.5,372.7
-168.2,380.4
-173.3,388.5
-179.0,397.0
-185.0,406.0
-191.5,415.4
-197.3,425.6
-203.8,435.0
-209.6,443.7
-214.9,452.0
-220.1,460.1
-225.3,468.1
-230.7,476.5
-236.5,485.2
-242.6,494.2
-249.0,503.5
-255.2,512.6
-261.8,520.4
-268.7,527.2
-275.3,533.6
-283.1,537.9
-290.1,541.5
-296.8,543.3
-301.3,544.5
-305.1,543.5
-306.8,542.0
-307.3,539.5
-306.8,535.8
-305.2,531.1
-302.7,525.6
-299.6,519.5
-295.8,512.7
-290.8,506.3
-286.4,499.1
-281.3,492.5
-276.4,484.7
-271.2,476.6
-266.0,468.5
-261.2,460.8
-256.0,454.2
-251.9,447.0
-247.0,440.9
-242.6,435.0
-238.9,429.8
-236.0,424.0
-232.8,417.8
-228.5,412.1
-224.4,405.1
-219.9,397.6
-214.2,390.5
-208.8,382.2
-203.1,373.7
-197.0,366.1
-191.7,357.9
-186.6,349.9
-181.9,342.2
-176.7,335.7
-172.8,328.7
-169.1,322.2
-165.3,316.9
-162.7,312.9
-162.1,309.2
-161.3,306.8
-160.2,304.2
-158.1,302.3
-157.7,300.3
-157.4,300.1
-157.5,300.1
-157.6,300.2
-156.9,301.1
-157.0,301.2
-157.1,301.3
-157.4,301.6
-156.8,302.5
-157.6,301.8
-157.7,301.9
-157.8,301.9
-157.2,303.0
-157.5,303.2
-157.8,303.5
-158.0,303.8
-157.5,304.8
-157.7,305.0
-158.0,305.3
-158.2,305.4
-157.6,306.4
-157.7,306.6
-157.9,306.7
-158.1,306.9
-157.5,307.8
-157.6,308.0
-157.8,308.1
-157.9,308.2
-157.9,308.3
-157.3,309.2
-157.4,309.3
-157.4,309.3
-157.5,309.4
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.6,309.5
-157.5,309.4
-158.3,308.6
-158.3,308.6
-158.3,308.6
-158.2,308.5
