x,y
0.0,0.0
-9.4,10.1
-18.8,20.2
-27.1,30.2
-37.7,40.2
-47.1,49.8
-56.6,59.3
-66.1,68.7
-76.6,78.2
-86.1,88.0
-94.3,98.4
-101.4,109.5
-108.4,121.2
-114.2,133.0
-120.1,145.0
-126.0,156.7
-131.9,168.1
-137.8,179.4
-142.6,190.5
-149.7,201.5
-155.6,212.1
-162.7,222.7
-169.9,232.9
-175.9,242.4
-180.9,251.1
-188.2,258.9
-193.3,265.2
-202.0,269.5
-213.1,272.1
-224.4,273.2
-236.7,274.0
-249.1,275.1
-262.6,277.2
-274.9,279.6
-286.0,281.7
-298.4,283.2
-310.8,283.1
-322.3,282.2
-332.5,281.2
-341.5,280.5
-348.3,281.1
-354.8,283.7
-360.1,288.3
-365.3,294.6
-370.2,302.9
-375.2,311.3
-381.4,318.9
-388.9,324.4
-398.9,326.9
-408.8,329.0
-420.1,330.7
-431.2,332.9
-443.4,335.7
-456.8,339.4
-468.8,343.8
-479.7,349.7
-491.7,356.5
-502.5,363.5
-514.4,370.6
-525.2,377.4
-537.1,384.6
-546.7,392.3
-555.0,401.7
-562.0,412.9
-567.8,425.8
-573.6,439.3
-580.5,452.7
-589.6,466.1
-600.0,478.8
-611.7,490.6
-623.3,501.7
-636.0,512.3
-648.9,522.9
-660.5,534.1
-670.9,546.8
-680.0,561.4
-690.1,577.2
-699.1,593.6
-709.1,610.4
-718.0,627.8
-729.2,645.5
-739.1,663.6
-749.2,681.7
-760.2,700.2
-771.4,718.6
-782.4,737.0
-793.6,755.7
-805.8,774.7
-816.9,793.4
-827.9,812.2
-840.2,830.8
-851.3,849.2
-862.4,867.3
-872.4,884.9
-882.6,901.6
-891.6,916.5
-898.6,929.0
-905.9,936.4
-908.8,942.3
-909.5,947.4
-910.5,949.0
-910.5,949.7
-910.3,952.0
-907.7,956.1
-903.9,961.2
-897.8,968.0
-890.4,975.1
-881.8,982.8
-873.2,991.5
-864.6,1001.3
-854.6,1012.0
-844.6,1023.6
-833.4,1036.1
-822.1,1049.7
-810.7,1064.2
-799.3,1079.2
-787.7,1094.9
-775.1,1111.2
-764.6,1128.1
-754.1,1145.4
-743.6,1163.0
-735.3,1181.3
-727.0,1199.8
-718.7,1218.6
-710.3,1238.2
-700.8,1257.6
-692.3,1277.6
-683.9,1298.0
-675.4,1318.3
-666.9,1338.8
-657.4,1358.9
-648.9,1379.3
-639.2,1399.8
-629.7,1420.0
-620.1,1440.3
-610.4,1460.5
-599.7,1480.7
-590.2,1500.9
-579.4,1521.2
-568.6,1541.7
-557.9,1562.2
-547.1,1582.8
-536.2,1603.6
-525.5,1624.4
-513.6,1645.2
-501.6,1666.1
-489.7,1686.9
-477.8,1707.4
-465.9,1727.5
-454.0,1747.6
-443.2,1767.6
-431.4,1787.3
-420.8,1806.8
-410.1,1825.7
-399.5,1844.5
-387.7,1863.4
-377.1,1882.2
-366.4,1901.3
-354.6,1920.2
-344.0,1939.5
-332.2,1958.9
