x,y
0.0,0.0
0.7,13.5
1.9,27.0
2.5,41.8
3.6,55.3
4.0,69.9
4.8,83.4
5.4,98.0
6.1,112.7
7.4,126.3
8.6,140.0
9.8,153.6
11.0,167.2
12.1,180.8
13.7,193.3
15.7,204.8
18.0,215.2
21.4,223.5
26.2,231.3
32.4,238.2
39.6,243.2
47.6,246.0
55.4,248.8
63.1,251.6
69.2,256.1
73.5,262.4
73.9,272.1
71.4,282.0
67.9,291.5
62.5,302.7
56.3,313.7
48.7,325.4
40.4,336.9
32.1,348.4
24.0,358.7
15.1,371.2
-0.7,394.7
-8.0,407.7
-13.8,421.2
-19.1,436.2
-23.4,450.2
-28.1,465.4
-33.0,480.5
-37.8,494.4
-43.0,509.4
-47.5,523.5
-51.8,537.5
-56.0,551.7
-60.3,565.7
-64.5,579.9
-68.6,594.0
-73.0,608.0
-78.4,622.9
-84.9,637.5
-92.0,650.6
-99.9,664.6
-108.6,679.6
-117.4,694.5
-125.8,708.4
-134.3,723.4
-142.3,737.4
-150.4,751.4
-158.7,766.5
-166.8,780.4
-175.2,794.3
-183.6,809.4
-192.0,823.2
-200.7,838.2
-209.3,853.1
-217.8,868.2
-226.5,883.2
-235.7,899.1
-244.8,915.2
-254.1,931.2
-263.3,947.2
-272.5,963.3
-282.0,980.3
-291.1,996.4
-300.4,1012.4
-309.7,1028.3
-318.1,1042.2
-327.0,1058.2
-335.7,1073.3
-343.8,1087.3
-352.4,1102.2
-360.3,1116.2
-368.0,1130.3
-376.0,1144.4
-382.6,1156.4
-387.2,1168.0
-389.6,1179.1
-391.6,1191.5
-393.1,1204.2
-394.4,1216.9
-395.8,1229.6
-397.0,1242.4
-397.4,1255.4
-396.5,1267.7
-395.0,1279.1
-394.9,1292.3
-395.3,1304.2
-397.1,1317.9
-398.5,1330.6
-400.3,1344.3
-402.0,1358.1
-403.9,1373.1
-405.3,1386.9
-407.2,1401.9
-408.8,1415.7
-410.7,1430.7
-412.9,1445.6
-414.3,1458.3
-416.2,1472.0
-418.2,1484.5
-420.3,1495.7
-422.5,1504.5
-425.1,1511.8
-429.4,1517.5
-437.6,1519.3
-447.5,1520.6
-458.0,1518.1
-468.5,1515.6
-478.7,1513.1
-488.1,1509.8
-496.9,1507.9
-504.7,1507.5
-510.9,1508.8
-514.6,1513.4
-515.7,1521.4
-516.7,1530.6
-517.5,1542.3
-518.2,1554.1
-519.2,1566.9
-519.6,1579.9
-520.8,1593.9
-522.1,1609.1
-523.1,1624.4
-524.8,1640.6
-526.5,1656.8
-528.2,1673.1
-529.5,1688.2
-530.9,1703.3
-532.8,1719.5
-534.3,1734.6
-536.0,1749.6
-537.2,1763.6
-538.6,1777.5
-540.7,1792.4
-541.9,1805.1
-542.9,1817.9
-544.3,1831.8
-545.3,1843.5
-546.0,1854.0
-546.9,1865.6
-546.6,1875.4
-545.7,1885.2
-544.9,1895.1
-545.2,1903.3
-549.6,1910.1
-557.2,1913.4
-567.3,1915.7
-578.4,1916.6
-590.1,1914.8
-602.7,1914.0
-615.5,1913.0
-628.2,1910.9
-641.2,1908.6
-654.5,1907.5
-667.3,1905.4
-680.4,1904.4
-692.9,1902.3
-705.4,1901.4
-717.5,1900.7
-728.0,1899.4
-737.2,1898.5
-744.5,1898.3
-750.7,1900.9
-752.1,1906.4
-751.8,1914.8
-751.6,1925.6
-750.7,1936.8
-749.7,1947.9
-748.8,1960.2
-747.9,1972.4
-747.2,1985.9
-746.5,1998.1
-745.7,2010.4
-745.1,2022.6
-744.6,2033.5
-744.4,2043.3
-744.5,2051.5
-744.8,2057.4
-745.3,2060.7
-745.5,2061.8
-745.9,2062.9
-747.1,2064.8
-751.0,2065.9
-758.4,2065.5
-768.2,2065.6
-778.1,2063.3
-789.3,2061.8
-801.4,2059.9
-814.1,2057.7
-828.3,2056.3
-843.2,2054.6
-858.8,2052.6
-874.7,2050.6
-890.7,2049.8
-905.9,2048.0
-921.4,2047.2
-935.7,2044.6
-949.6,2042.1
-962.3,2038.7
-973.5,2036.0
-983.0,2032.5
-992.0,2031.7
-999.5,2031.5
-1004.4,2034.5
-1010.1,2040.8
-1017.9,2047.6
-1028.6,2051.0
-1040.5,2052.8
-1053.5,2051.8
-1067.2,2045.6
-1081.1,2039.5
-1096.1,2033.0
-1112.1,2027.3
-1128.3,2019.1
-1145.8,2010.5
-1162.7,1999.6
-1180.7,1989.7
-1198.5,1978.5
-1216.0,1966.2
-1233.5,1954.0
-1251.5,1941.6
-1269.9,1929.0
-1288.0,1915.3
-1306.4,1902.6
-1325.2,1890.0
-1343.2,1876.3
-1361.3,1863.8
-1379.6,1852.4
-1397.8,1841.2
-1416.6,1832.1
-1435.4,1824.2
-1454.6,1818.6
-1474.3,1816.4
-1493.5,1816.8
-1512.0,1818.7
-1530.0,1823.2
-1547.0,1829.2
-1562.4,1836.9
-1577.7,1847.2
-1593.1,1857.4
-1609.5,1867.2
-1626.5,1874.4
-1645.4,1882.2
-1665.3,1888.4
-1686.1,1893.1
-1707.3,1894.0
-1729.1,1892.3
-1750.2,1886.0
-1771.6,1880.9
-1792.5,1873.4
-1813.6,1865.9
-1834.6,1858.4
-1855.5,1849.8
-1876.5,1841.1
-1898.1,1833.4
-1919.9,1825.7
-1941.6,1816.8
-1963.9,1808.9
-1985.9,1799.9
-2007.5,1789.7
-2029.3,1779.6
-2050.7,1768.4
-2071.6,1757.3
-2092.4,1746.3
-2112.4,1734.4
-2132.2,1722.5
-2151.3,1709.7
-2169.2,1694.8
-2187.0,1681.3
-2202.9,1665.9
-2217.9,1649.7
-2232.3,1633.8
-2247.2,1618.8
-2262.2,1603.8
-2278.4,1590.8
-2295.3,1578.8
-2313.1,1567.6
-2331.3,1557.5
-2350.2,1549.6
-2369.9,1542.6
-2389.8,1535.5
-2410.7,1530.5
-2431.7,1525.5
-2452.9,1520.4
-2474.8,1516.3
-2496.5,1512.2
-2518.9,1509.0
-2541.3,1504.7
-2563.9,1501.5
-2586.9,1498.2
-2610.1,1496.0
-2633.0,1492.7
-2656.4,1490.4
-2679.9,1488.2
-2703.1,1485.9
-2726.8,1484.8
-2750.0,1482.6
-2773.5,1481.5
