x,y
0.0,0.0
-0.9,-0.8
-2.3,-2.1
-4.0,-3.8
-5.8,-6.4
-7.6,-8.9
-8.6,-11.3
-9.6,-13.4
-10.8,-15.6
-10.3,-18.4
-8.2,-21.9
-4.5,-25.6
-0.9,-28.6
1.9,-31.6
6.5,-35.6
10.5,-40.6
14.2,-47.2
15.9,-54.7
17.7,-62.3
19.1,-70.2
20.4,-77.6
21.4,-84.5
22.9,-89.9
24.5,-93.5
25.7,-95.1
26.9,-95.8
28.6,-96.7
31.5,-97.3
36.0,-97.2
40.5,-96.5
46.6,-94.8
53.1,-92.7
61.4,-90.5
70.6,-87.7
80.1,-84.8
90.2,-82.0
101.5,-79.1
112.9,-76.3
125.1,-73.6
136.0,-70.9
146.7,-68.4
157.2,-66.2
166.9,-64.4
175.5,-63.0
183.2,-61.4
190.0,-58.5
195.3,-53.5
198.4,-46.3
200.3,-36.7
201.7,-26.5
204.4,-15.5
206.0,-3.8
209.8,9.1
212.9,22.3
216.1,34.5
219.6,45.2
222.7,54.8
226.9,64.5
231.7,74.6
235.7,85.9
239.3,98.6
242.0,111.9
244.0,125.9
245.5,140.4
246.8,155.6
248.1,170.9
249.0,186.1
249.7,201.3
250.1,216.4
250.8,231.3
251.4,245.7
252.0,258.8
252.7,270.6
253.1,280.6
253.8,289.4
255.0,297.6
255.8,305.7
256.6,313.7
257.2,321.9
258.2,331.0
258.6,340.7
259.7,350.4
259.5,360.2
260.0,369.7
259.9,379.7
260.0,390.4
260.1,401.5
260.8,413.0
262.0,424.6
263.6,436.0
265.7,447.4
268.9,458.7
272.4,469.9
277.0,481.2
282.1,492.8
287.0,504.6
294.7,515.0
301.6,523.2
308.2,529.2
311.9,533.2
314.5,536.6
313.9,539.1
310.3,540.3
305.3,539.5
299.3,538.0
292.3,536.5
285.8,535.0
278.5,533.6
272.4,532.1
266.3,530.8
261.4,529.7
256.4,528.8
252.1,527.8
246.7,527.0
241.7,526.0
235.7,525.3
228.4,524.6
221.0,523.9
212.4,523.2
203.3,522.6
193.6,522.1
183.4,521.5
173.2,521.0
162.8,520.6
152.0,520.4
141.3,520.2
130.2,520.1
119.7,519.9
108.8,519.8
99.0,519.6
89.6,519.5
81.0,519.3
73.9,519.3
68.3,519.7
63.4,521.2
60.2,524.3
59.1,528.0
58.8,532.4
60.3,536.6
62.5,541.2
64.9,545.8
67.9,550.4
71.5,555.1
74.6,559.9
77.4,564.7
80.7,569.5
83.5,574.7
86.3,579.9
89.6,585.2
92.9,590.3
95.6,594.9
98.3,599.1
100.7,603.1
103.8,607.0
107.0,610.9
109.3,615.1
111.0,619.6
110.6,623.9
108.6,627.7
107.5,631.7
107.3,635.7
107.9,639.6
109.8,642.4
111.5,644.7
112.2,646.4
113.0,648.4
114.7,650.2
115.3,651.7
116.2,652.4
117.1,652.8
117.5,653.0
118.0,653.1
118.2,653.2
118.2,653.5
118.8,653.7
119.3,653.9
119.7,654.1
120.1,654.2
120.1,654.2
119.7,654.1
119.7,654.0
119.4,654.0
119.3,653.9
118.8,653.9
118.8,653.9
118.8,653.8
118.2,653.8
118.2,653.8
118.2,653.8
118.2,653.8
118.2,653.8
118.2,653.8
118.0,653.9
118.0,653.7
118.0,653.7
118.0,653.7
118.0,653.6
117.6,653.6
117.6,653.6
117.1,653.6
117.1,653.5
117.1,653.5
117.1,653.3
117.1,653.3
117.1,653.3
117.1,653.2
117.1,653.2
117.1,653.3
117.1,653.3
117.1,653.3
117.1,653.2
