x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.6,0.9
-0.6,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.4,0.5
-1.4,0.5
-1.3,0.6
-0.8,-0.4
-0.8,-0.4
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.3,-1.1
0.2,-1.1
0.1,-1.1
0.5,-2.2
0.9,-3.3
0.7,-3.3
0.6,-3.4
0.6,-3.4
0.7,-3.3
0.7,-3.3
0.4,-2.3
-0.5,-0.2
-1.4,1.8
