x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
1.0,-0.4
2.2,-0.5
4.4,-0.8
4.5,-0.6
4.5,-0.6
4.5,-0.7
4.5,-0.7
4.5,-0.7
4.5,-0.7
4.5,-0.6
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.4,-0.3
3.5,-0.2
4.6,-0.2
7.1,-0.1
11.9,-0.3
17.9,-0.1
25.3,0.0
33.8,0.2
42.4,0.6
53.4,0.7
65.7,1.0
79.0,1.1
92.4,1.2
105.7,1.1
118.8,0.4
133.8,-1.7
147.9,-2.9
163.2,-4.2
179.9,-4.9
193.5,-4.2
209.3,-4.3
227.3,-5.3
245.1,-3.5
257.5,-2.9
269.6,-2.7
280.7,-2.3
289.3,-1.8
294.3,-1.4
296.5,-1.7
298.9,-2.0
300.7,-0.4
303.4,3.5
306.9,9.4
309.9,16.8
313.2,25.2
316.9,34.7
322.0,44.6
326.5,56.1
332.4,68.1
337.4,80.9
343.5,93.4
349.9,106.5
356.4,120.0
363.1,134.1
371.2,148.3
379.4,163.2
388.0,178.9
396.9,195.2
405.9,212.1
416.2,228.9
426.6,246.1
435.8,263.5
446.1,280.3
455.2,297.1
466.4,313.4
476.6,330.2
487.9,346.3
498.9,362.2
509.9,377.6
520.9,393.1
532.8,407.9
543.5,423.1
555.3,437.5
568.1,451.3
580.7,465.0
593.3,478.3
606.8,491.1
620.3,503.7
633.7,516.2
648.1,528.0
662.4,539.5
676.6,550.9
692.0,562.0
707.5,573.5
723.0,585.1
739.7,596.6
755.2,608.2
771.8,619.3
787.1,630.4
803.4,641.0
819.7,651.2
837.0,661.1
853.1,671.0
870.1,680.2
887.0,689.1
904.9,697.3
922.7,705.4
940.5,713.5
958.3,721.4
975.8,728.8
992.0,735.8
1007.4,740.9
1022.0,744.2
1035.9,745.6
1050.8,743.3
1062.9,736.9
1075.6,725.8
1087.5,712.5
1096.8,699.1
1106.2,685.5
1114.4,672.7
1122.1,661.3
1130.1,650.5
1137.6,641.8
1144.7,635.2
1153.3,629.5
1162.3,624.6
1171.6,620.6
1181.0,616.9
1188.6,614.8
1194.7,614.7
1197.4,615.5
1200.6,614.6
1201.5,613.8
