x,y
0.0,0.0
-11.8,0.0
-23.5,1.1
-35.0,1.2
-46.9,2.4
-59.2,3.5
-71.9,4.5
-85.0,5.5
-98.3,7.6
-111.5,8.7
-124.5,9.7
-137.4,10.7
-150.2,10.6
-162.8,10.6
-175.6,9.4
-188.7,8.0
-202.0,6.8
-215.1,5.5
-228.1,4.3
-241.0,3.1
-253.9,1.8
-266.8,1.7
-279.7,1.6
-292.9,2.7
-305.6,6.0
-317.6,9.4
-328.8,13.9
-338.5,18.7
-346.5,22.4
-353.0,27.5
-357.0,30.5
-359.3,32.5
-361.0,33.4
-363.7,35.5
-367.9,39.6
-373.0,43.6
-379.0,49.8
-385.6,57.1
-392.6,65.5
-400.1,76.1
-408.1,87.9
-416.9,99.5
-426.2,112.3
-435.8,126.2
-445.6,137.8
-456.1,150.4
-467.2,163.0
-478.9,174.4
-491.0,187.0
-503.1,198.3
-515.5,209.7
-527.9,221.0
-540.7,233.5
-553.4,244.8
-566.3,257.2
-579.2,269.7
-591.7,281.0
-604.3,293.5
-616.5,306.0
-627.7,318.7
-637.7,332.4
-645.9,345.4
-652.5,361.8
-656.3,377.4
-658.3,394.3
-659.0,412.5
-658.9,429.5
-658.4,447.9
-658.0,466.2
-657.7,483.3
-657.3,500.3
-657.1,517.5
-657.1,535.7
-657.2,551.6
-657.7,568.7
-658.4,585.7
-659.6,601.5
-661.0,616.1
-662.8,630.8
-664.6,645.4
-666.5,658.9
-668.2,673.4
-670.2,688.1
-672.9,703.7
-676.4,719.3
-680.5,734.9
-685.2,751.5
-690.0,767.0
-695.0,782.5
-700.4,797.9
-706.2,814.4
-712.3,829.8
-718.8,845.1
-725.6,860.4
-733.1,876.8
-740.9,892.0
-749.4,907.1
-758.4,924.5
-767.4,940.8
-776.8,957.0
-786.4,973.2
-796.1,989.3
-805.8,1006.7
-815.2,1023.0
-824.7,1039.1
-834.1,1055.3
-843.4,1071.6
-852.5,1087.8
-861.7,1104.1
-870.8,1120.3
-880.0,1135.4
-890.3,1151.5
-901.2,1165.3
-912.5,1177.9
-924.7,1190.4
-937.5,1201.7
-951.2,1211.8
-965.9,1221.8
-981.2,1231.7
-996.7,1241.6
-1012.5,1252.7
-1028.1,1264.9
-1043.2,1277.2
-1058.5,1291.7
-1073.4,1306.3
-1088.8,1322.0
-1104.0,1336.6
-1119.8,1351.0
-1136.0,1365.5
-1152.5,1378.8
-1168.8,1393.3
-1185.5,1406.5
-1202.1,1420.9
-1218.3,1436.6
-1233.9,1453.4
-1249.0,1470.3
-1263.6,1487.2
-1278.3,1505.3
-1293.1,1522.2
-1308.3,1539.0
-1324.0,1554.7
-1340.8,1570.2
-1358.1,1583.4
-1375.5,1595.5
-1392.8,1607.6
-1409.5,1619.7
-1424.8,1629.7
-1438.9,1639.7
-1451.2,1649.9
-1461.5,1659.1
-1469.4,1666.3
-1475.8,1672.5
-1481.6,1674.2
-1489.5,1672.3
-1498.2,1669.2
-1508.3,1666.0
-1518.1,1662.8
-1528.6,1658.4
-1538.6,1655.2
-1549.0,1653.0
-1559.9,1649.8
-1572.0,1646.3
-1585.7,1643.9
-1600.8,1642.5
-1616.8,1643.2
-1633.2,1645.0
-1649.4,1651.4
-1665.8,1659.1
-1682.4,1667.8
-1699.5,1677.5
-1717.0,1687.3
-1734.8,1698.1
-1753.2,1706.6
-1771.7,1716.4
-1790.2,1723.7
-1809.4,1732.2
-1828.6,1739.5
-1847.6,1746.8
-1866.2,1754.2
-1884.1,1760.4
-1901.7,1767.9
-1918.7,1774.2
-1935.4,1779.5
-1952.0,1782.5
-1968.3,1785.4
-1984.9,1786.2
-2002.4,1789.1
-2020.8,1794.1
-2039.9,1800.4
-2059.5,1806.5
-2079.3,1813.8
-2099.1,1819.9
-2118.4,1826.0
-2138.0,1832.2
-2157.0,1838.3
-2175.7,1844.5
-2194.1,1850.8
-2212.3,1857.0
-2230.5,1862.1
-2248.7,1867.2
-2266.7,1873.6
-2284.4,1879.8
-2301.1,1888.5
-2316.0,1902.0
-2330.8,1914.2
-2346.1,1927.6
-2361.8,1940.9
-2377.9,1953.1
-2394.2,1965.3
-2410.9,1978.6
-2427.9,1992.9
-2444.8,2006.2
-2461.8,2020.7
-2479.1,2033.9
-2496.7,2048.2
-2514.6,2062.5
-2532.5,2078.0
-2549.7,2091.3
-2566.7,2105.6
-2583.2,2118.9
-2600.2,2133.4
-2617.7,2146.6
-2636.4,2160.8
-2655.3,2173.8
-2674.2,2185.8
-2693.4,2198.8
-2712.8,2211.9
-2731.8,2223.9
-2750.7,2236.9
-2769.7,2250.0
-2788.5,2263.1
-2807.3,2276.1
-2826.0,2288.1
-2843.9,2300.2
-2861.9,2313.3
-2879.9,2325.3
-2897.9,2335.0
-2916.8,2343.5
-2936.7,2350.8
-2956.7,2358.0
-2977.1,2364.1
-2997.7,2371.2
-3018.7,2378.4
-3039.1,2385.7
-3058.8,2391.7
-3078.5,2399.1
-3098.3,2404.0
-3119.0,2408.9
-3140.5,2413.7
-3162.3,2417.4
-3185.0,2420.9
-3208.5,2425.6
-3232.0,2429.1
-3255.4,2432.6
-3278.9,2437.2
-3302.6,2440.7
-3326.1,2444.2
-3349.7,2448.8
-3373.3,2452.3
-3396.5,2455.9
-3419.2,2460.5
-3441.7,2462.9
-3464.1,2464.3
-3486.9,2464.4
-3509.2,2463.4
-3531.5,2461.3
-3553.9,2458.0
-3576.3,2454.7
-3599.0,2452.6
-3621.5,2449.3
-3644.3,2446.0
-3667.1,2442.6
-3690.2,2440.5
-3713.1,2438.3
-3736.5,2438.4
-3759.6,2438.4
-3782.4,2440.9
-3805.2,2446.7
-3827.9,2453.7
-3850.4,2460.8
-3873.3,2468.9
-3896.3,2477.0
-3919.8,2485.1
-3943.7,2494.4
-3967.5,2502.4
-3991.2,2510.5
-4015.0,2518.6
-4039.1,2527.7
-4063.2,2535.7
-4087.3,2543.8
-4111.1,2551.9
-4134.3,2560.0
-4156.9,2568.2
-4179.2,2576.3
-4201.2,2584.6
-4223.1,2591.7
-4245.4,2599.9
-4267.6,2608.1
-4289.9,2618.5
-4312.0,2630.1
-4334.2,2643.0
-4356.6,2654.7
-4379.1,2667.4
-4401.7,2680.1
-4424.1,2691.9
-4446.7,2704.6
-4469.1,2717.3
-4491.5,2729.0
-4513.6,2740.7
-4535.5,2751.2
-4557.3,2760.6
-4579.6,2771.1
-4601.8,2780.4
-4623.5,2789.9
-4645.2,2798.1
-4666.8,2807.5
-4687.9,2815.8
-4709.2,2825.2
-4730.8,2834.7
-4752.7,2842.9
-4774.6,2852.2
-4796.6,2860.5
-4818.5,2868.7
-4840.4,2876.9
-4862.3,2886.4
-4883.9,2893.4
-4906.0,2901.6
-4928.3,2909.8
-4950.7,2918.0
-4973.0,2926.2
-4995.6,2934.3
-5018.5,2943.7
-5041.5,2953.0
-5064.4,2961.1
-5087.4,2970.4
-5110.5,2978.5
-5133.6,2987.8
-5156.7,2995.9
-5180.0,3005.2
-5203.0,3013.4
-5225.7,3021.5
-5248.4,3030.8
-5270.7,3037.9
-5293.5,3047.1
-5316.3,3055.3
-5339.3,3064.6
-5362.0,3072.8
-5384.8,3080.9
-5407.7,3090.2
-5430.4,3098.4
-5453.4,3107.7
-5476.3,3117.0
-5498.7,3125.1
-5521.1,3133.3
-5543.4,3141.5
-5565.8,3148.6
-5588.5,3155.6
-5611.2,3160.3
-5634.2,3165.0
-5657.6,3168.5
-5680.8,3172.1
-5703.6,3174.5
-5726.3,3176.9
-5749.0,3179.4
-5771.5,3182.9
-5793.6,3185.4
-5815.3,3188.0
-5837.7,3190.4
-5860.6,3194.0
-5883.0,3196.5
-5905.0,3198.9
-5926.6,3201.5
-5947.8,3204.0
-5968.7,3206.6
-5989.3,3210.4
-6008.6,3213.1
-6027.4,3215.9
-6045.0,3218.9
-6061.6,3222.9
-6076.4,3225.0
-6089.4,3228.2
-6100.4,3229.5
-6109.9,3232.0
-6117.8,3233.5
-6124.2,3235.1
-6129.5,3235.8
-6133.7,3237.6
-6136.2,3240.8
-6136.8,3243.0
-6137.0,3246.3
-6136.3,3248.6
-6135.5,3249.8
-6134.9,3253.2
-6134.0,3256.8
-6132.9,3261.3
-6132.0,3264.8
-6131.4,3269.4
-6130.9,3273.9
-6129.6,3278.5
-6128.0,3283.2
-6126.3,3286.7
-6125.4,3290.2
-6124.8,3292.5
-6125.1,3294.7
-6126.5,3298.0
-6128.8,3300.0
-6131.3,3300.9
-6133.8,3301.7
-6136.2,3301.5
-6138.1,3301.4
-6139.9,3300.1
-6141.6,3299.9
-6142.8,3300.9
-6143.3,3300.9
-6143.2,3300.9
-6143.2,3300.9
-6142.7,3300.9
-6142.1,3301.0
-6141.6,3301.0
-6140.9,3300.0
-6140.5,3300.0
-6140.1,3300.0
-6139.9,3300.1
-6139.7,3300.1
-6139.9,3300.1
-6139.7,3300.1
-6139.7,3300.1
-6139.5,3300.1
-6139.3,3300.1
-6139.2,3300.1
-6139.1,3300.1
-6139.0,3300.1
-6138.8,3300.2
-6138.7,3299.1
-6138.5,3299.1
-6138.4,3299.1
-6138.3,3299.1
-6138.3,3299.1
-6138.2,3299.1
-6138.1,3299.1
-6138.1,3299.1
-6137.9,3299.1
-6137.8,3299.1
-6137.8,3299.1
-6137.8,3299.1
-6137.8,3299.1
-6137.7,3299.2
-6137.7,3299.2
-6137.7,3299.2
-6137.5,3299.2
-6137.4,3299.2
-6137.4,3299.2
-6137.3,3299.2
-6137.3,3299.2
-6137.3,3299.2
-6137.3,3299.2
-6137.3,3299.2
-6137.4,3299.2
-6137.4,3299.2
-6137.4,3299.2
-6137.4,3299.2
-6137.5,3299.2
-6137.5,3299.2
-6137.5,3299.2
-6137.5,3299.2
-6137.5,3299.2
-6137.5,3299.2
-6137.5,3299.2
-6137.7,3299.2
-6137.7,3299.2
-6137.7,3299.2
-6137.7,3299.2
-6137.7,3299.2
-6137.7,3299.2
-6137.7,3299.2
-6137.7,3299.2
-6137.7,3299.2
