x,y
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.3
0.7,1.4
0.2,2.8
-1.5,4.2
-3.3,5.9
-6.3,7.7
-9.5,9.8
-13.6,11.5
-17.8,13.3
-22.2,15.4
-26.7,17.9
-31.1,20.3
-36.7,22.6
-41.2,25.2
-46.8,27.5
-51.3,30.3
-57.1,32.9
-62.7,35.5
-67.4,38.4
-73.0,40.7
-78.6,42.9
-82.9,45.3
-86.1,47.6
-91.2,48.4
-94.7,48.2
-98.6,45.9
-102.1,42.0
-104.1,37.7
-106.0,33.2
-108.0,28.7
-110.2,24.9
-111.6,22.2
-114.4,20.3
-117.6,19.1
-120.2,19.7
-123.1,21.4
-125.5,24.5
-127.1,29.1
-125.3,34.1
-122.4,39.1
-119.4,44.2
-115.4,49.6
-112.5,54.8
-109.6,60.1
-106.6,65.2
-103.6,69.9
-101.4,73.7
-96.6,76.9
-91.0,78.0
-84.6,77.0
-76.9,75.1
-68.8,72.6
-60.7,70.0
-52.6,67.4
-43.2,64.5
-34.5,60.6
-24.7,56.4
-14.8,51.9
-4.7,47.4
5.5,42.4
15.9,36.9
25.2,30.7
35.7,25.1
45.1,18.8
54.4,12.8
63.8,6.9
71.8,1.1
78.8,-4.9
85.5,-10.6
91.1,-16.0
96.1,-20.1
99.8,-23.6
102.0,-26.7
104.0,-28.8
105.8,-30.7
108.6,-31.8
110.6,-34.2
113.0,-37.2
117.5,-39.9
121.8,-42.1
127.0,-43.2
132.7,-42.4
137.6,-39.6
141.8,-34.6
144.6,-29.2
148.4,-23.1
151.1,-17.2
155.0,-11.7
158.1,-6.9
161.4,-2.6
163.9,0.3
166.9,1.7
170.6,1.6
174.7,0.0
179.2,-2.7
182.9,-6.0
188.7,-9.1
193.5,-12.5
199.7,-13.4
203.9,-14.8
207.3,-17.8
210.7,-20.7
214.1,-23.6
217.9,-27.4
223.8,-30.6
229.9,-34.4
234.9,-38.4
241.0,-42.0
246.9,-45.0
252.7,-48.0
257.3,-50.9
261.6,-53.0
265.8,-54.7
270.1,-56.5
274.4,-58.7
279.0,-61.6
284.5,-63.6
290.7,-64.6
296.7,-64.4
302.0,-62.9
307.2,-60.4
312.6,-55.9
316.8,-50.7
320.6,-44.9
323.7,-39.8
328.0,-35.5
332.8,-32.1
337.1,-30.7
341.9,-30.9
346.1,-32.8
351.7,-34.9
355.0,-37.5
359.3,-39.4
363.6,-41.5
369.0,-43.5
374.6,-45.7
380.1,-47.8
385.6,-49.8
390.8,-51.2
395.0,-52.6
399.9,-53.2
403.7,-54.0
407.5,-54.3
410.0,-54.8
413.5,-54.6
416.9,-54.3
420.5,-54.2
423.1,-54.7
425.6,-55.1
427.0,-55.7
427.3,-56.4
427.4,-56.7
427.4,-56.9
427.5,-57.1
426.5,-57.6
426.5,-57.6
426.5,-57.7
426.6,-57.8
426.6,-57.9
426.6,-57.9
426.6,-57.9
426.6,-57.9
426.6,-58.0
426.7,-58.3
426.7,-58.3
426.7,-58.3
426.7,-58.3
426.7,-58.3
426.7,-58.3
426.7,-58.3
426.7,-58.3
426.8,-58.4
426.8,-58.6
426.9,-58.7
425.9,-59.2
425.9,-59.2
424.8,-59.7
424.8,-59.7
424.8,-59.7
425.9,-59.3
425.8,-59.1
424.7,-59.4
424.7,-59.3
424.7,-59.2
424.6,-59.1
424.6,-59.1
424.6,-59.1
424.6,-59.1
424.6,-59.1
424.6,-59.1
424.6,-59.1
425.7,-58.7
425.7,-58.7
425.7,-58.8
425.7,-58.8
425.7,-58.8
426.8,-58.4
426.8,-58.4
426.8,-58.4
426.8,-58.6
426.8,-58.6
426.8,-58.6
426.8,-58.6
426.8,-58.6
426.8,-58.6
426.8,-58.6
