x,y
0.0,0.0
-6.5,5.9
-13.0,11.1
-18.6,15.9
-23.8,20.1
-28.6,23.5
-32.4,26.8
-36.6,29.7
-40.6,32.7
-44.9,35.4
-48.2,38.5
-51.1,41.6
-53.6,45.0
-53.8,49.3
-51.9,55.5
-47.7,61.8
-41.4,69.2
-35.7,75.9
-31.1,82.1
-25.2,88.8
-26.5,87.4
-23.5,91.5
-20.9,94.6
-17.4,99.7
-13.7,105.0
-9.7,110.8
-6.2,116.3
-3.0,121.4
-0.8,125.3
1.7,128.9
4.1,132.4
6.7,136.5
10.1,141.1
14.1,146.0
17.0,151.1
19.2,156.8
19.4,162.7
16.8,168.8
13.8,174.4
9.2,179.1
3.5,183.4
-2.3,187.4
-8.2,191.1
-14.3,194.5
-20.0,197.9
-25.7,201.4
-30.9,205.6
-36.5,209.7
-41.8,213.7
-46.2,217.0
-49.9,219.9
-53.6,222.9
-57.7,226.3
-62.9,230.2
-68.4,234.5
-74.0,238.9
-80.3,243.1
-85.3,247.5
-89.8,251.6
-92.9,255.8
-94.2,260.2
-93.2,265.2
-90.4,270.2
-85.8,275.2
-80.9,280.7
-75.6,286.5
-71.0,292.1
-66.8,297.3
-63.6,301.4
-61.7,303.8
-60.7,304.7
-60.7,304.7
-61.1,304.4
-61.0,304.1
-61.3,303.9
-61.2,303.7
-61.1,303.5
-61.1,303.4
-61.2,303.6
-60.8,304.9
-60.7,307.3
-59.6,310.3
-57.5,312.7
-55.9,314.6
-54.0,316.8
-51.8,319.8
-49.1,323.4
-45.5,327.7
-41.9,331.4
-37.5,334.5
-32.6,336.4
-26.6,337.1
-20.9,335.9
-14.9,333.3
-9.2,329.6
-2.9,326.1
2.6,322.9
7.2,319.8
10.3,317.1
14.3,314.4
18.3,310.8
22.6,307.6
26.2,305.1
28.9,303.8
30.8,303.2
32.7,303.0
34.4,302.7
35.4,301.9
36.1,301.5
35.8,300.7
35.8,300.5
35.2,300.3
35.2,300.3
35.3,300.3
35.0,300.3
35.0,300.3
34.9,300.4
34.9,300.4
34.5,300.3
34.4,300.7
33.4,301.2
32.9,301.3
32.7,301.0
32.6,301.2
32.6,301.2
32.7,301.0
32.1,300.8
32.1,300.8
32.2,300.5
32.3,300.4
32.3,300.3
32.3,300.2
32.3,300.2
32.3,300.2
32.3,300.2
32.3,300.2
32.4,300.1
31.9,299.8
31.9,299.8
31.8,299.9
32.3,300.2
32.3,300.3
32.3,300.4
32.2,300.5
32.2,300.6
32.2,300.7
32.1,300.8
32.1,300.8
32.1,300.9
32.6,301.3
32.5,301.4
32.5,301.4
32.5,301.5
32.5,301.6
32.5,301.6
32.4,301.7
32.7,301.8
32.7,301.9
32.7,301.9
32.6,302.1
32.6,302.1
32.6,302.2
32.6,302.2
32.6,302.3
32.6,302.3
32.6,302.3
32.9,302.5
32.9,302.5
32.9,302.5
32.9,302.6
32.9,302.6
32.9,302.6
32.8,302.7
32.8,302.7
32.8,302.7
32.8,302.8
32.8,302.8
32.8,302.8
32.8,302.9
32.8,302.9
32.8,302.9
32.7,303.0
32.7,303.0
32.7,303.0
32.7,303.0
32.7,303.1
32.7,303.1
33.1,303.3
33.0,303.4
33.0,303.4
33.0,303.4
33.0,303.4
33.0,303.4
33.0,303.5
33.0,303.5
