x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.2
-0.1,0.1
-0.1,0.1
0.1,-0.2
-0.9,-0.8
0.2,-0.4
0.1,-0.2
-1.1,-0.3
-2.7,0.8
-8.1,1.9
-14.7,3.5
-21.8,6.0
-32.2,7.7
-45.2,9.4
-59.4,11.4
-74.9,13.5
-92.3,14.1
-109.7,14.7
-128.9,13.9
-148.2,13.0
-169.6,11.3
-192.1,9.3
-215.1,8.3
-239.4,7.5
-264.4,8.4
-289.8,10.2
-316.8,12.9
-344.3,16.8
-371.0,21.7
-397.7,26.9
-425.7,32.0
-452.5,37.2
-479.5,42.9
-507.0,50.0
-535.2,58.2
-562.3,67.5
-589.5,76.6
-616.7,85.7
-643.7,94.6
-671.2,101.5
-699.1,106.4
-727.5,109.5
-757.8,110.9
-785.7,112.8
-810.8,113.9
-835.5,113.8
-858.3,112.8
-874.0,109.2
-889.9,106.3
-900.9,103.0
-910.3,102.5
-918.7,105.3
-925.1,111.8
-927.9,121.9
-930.0,133.2
-931.6,146.0
-933.5,159.8
-938.6,172.4
-944.7,184.2
-950.5,195.7
-953.3,208.7
-954.6,220.8
-953.8,231.0
-954.0,237.4
-955.4,240.8
-956.2,242.9
-958.1,244.2
-958.8,246.1
-958.4,247.9
-958.6,248.4
-958.4,248.0
-958.1,247.2
-957.5,245.9
-958.0,244.1
-958.6,242.7
-958.4,242.1
-958.4,242.1
-958.4,242.1
-958.3,241.9
-958.2,241.7
-958.2,241.7
-958.1,241.4
-959.1,241.0
-959.1,241.0
-959.1,241.0
-959.1,240.9
-959.1,240.9
-959.1,240.8
-959.0,240.7
-959.0,240.6
-958.9,240.4
-958.9,240.4
-958.9,240.4
-958.9,240.4
-958.9,240.4
-958.9,240.4
-959.9,240.0
-959.9,240.0
-959.8,239.6
-960.7,239.0
-960.6,238.8
-960.6,238.6
-960.5,238.5
-961.5,237.9
-961.4,237.7
-961.4,237.7
-961.3,237.5
-961.3,237.4
-962.2,236.8
-962.2,236.7
-962.2,236.6
-962.1,236.5
-962.1,236.4
-962.0,236.2
-962.0,236.2
-962.0,236.2
-963.0,235.6
-962.9,235.6
-962.9,235.6
