x,y
0.0,0.0
-1.4,-5.4
-3.0,-11.1
-4.4,-17.9
-5.6,-25.7
-7.1,-35.0
-9.5,-43.4
-11.7,-52.9
-13.7,-62.4
-15.4,-71.7
-16.8,-80.9
-17.4,-91.1
-18.4,-100.1
-19.0,-110.1
-20.1,-120.4
-21.7,-131.0
-23.5,-141.6
-26.3,-151.4
-29.9,-159.2
-34.3,-167.2
-38.8,-176.6
-44.9,-184.1
-51.9,-192.1
-59.8,-199.2
-67.6,-206.3
-74.9,-213.2
-81.1,-220.8
-86.1,-227.9
-89.7,-235.6
-93.2,-240.8
-95.2,-246.6
-97.3,-249.9
-98.6,-252.9
-97.7,-257.3
-95.1,-259.9
-89.9,-263.8
-83.5,-267.1
-77.0,-269.1
-68.7,-274.1
-59.9,-277.7
-49.6,-283.1
-39.9,-287.5
-29.5,-292.8
-18.2,-299.0
-7.3,-304.0
4.4,-310.0
16.1,-316.0
28.4,-323.1
40.3,-329.0
52.4,-336.0
64.0,-342.1
75.5,-348.2
86.3,-353.2
97.0,-358.5
107.4,-363.8
117.2,-368.2
126.0,-372.9
133.3,-375.9
139.4,-379.3
144.1,-381.0
147.9,-383.0
150.4,-384.3
151.2,-384.0
151.3,-383.9
151.3,-383.9
151.3,-383.9
151.3,-383.9
151.3,-383.9
151.2,-384.0
150.6,-383.0
150.6,-383.0
150.5,-383.0
150.4,-383.1
150.3,-383.1
150.3,-383.1
150.2,-383.1
150.2,-383.1
150.1,-383.2
150.1,-383.2
150.1,-383.2
150.0,-383.2
150.0,-383.2
150.0,-383.2
150.0,-383.2
150.0,-383.2
150.0,-383.2
150.0,-383.2
150.0,-383.2
150.1,-383.2
150.2,-383.1
150.2,-383.1
150.3,-383.1
150.3,-383.1
150.4,-383.1
150.5,-383.0
150.5,-383.0
150.7,-382.9
152.0,-383.6
154.8,-384.8
158.0,-387.1
160.6,-392.1
160.5,-397.0
158.4,-402.9
153.8,-408.5
148.7,-415.6
142.6,-423.2
135.8,-432.4
127.5,-440.9
118.6,-450.9
109.2,-461.2
99.4,-471.6
88.7,-481.2
78.0,-490.7
67.3,-500.4
56.5,-510.1
45.9,-519.6
34.7,-528.2
23.8,-537.8
12.2,-546.6
0.9,-556.5
-10.6,-566.4
-22.6,-576.5
-34.8,-586.8
-46.5,-596.9
-58.2,-606.9
-69.5,-616.8
-81.1,-625.5
-92.4,-635.3
-103.5,-645.2
-115.0,-653.8
-126.0,-663.6
-137.2,-672.1
-148.0,-681.8
-159.0,-691.6
-170.8,-700.3
-182.1,-710.2
-193.7,-718.9
-205.0,-728.8
-216.2,-738.6
-228.0,-747.4
-239.2,-757.3
-251.0,-766.1
-262.3,-775.9
-273.6,-785.8
-285.6,-794.7
-297.2,-804.6
-309.2,-814.8
-321.6,-823.9
-333.3,-834.0
-345.0,-844.1
-357.1,-853.0
-368.4,-862.9
-380.2,-871.7
-391.8,-880.4
-402.9,-890.2
-414.5,-898.9
-425.0,-908.5
-436.2,-917.0
-447.2,-925.6
-457.7,-935.0
-468.6,-943.5
-479.4,-951.9
-489.7,-961.3
-500.6,-969.7
-511.3,-979.3
-522.3,-987.8
-533.1,-996.3
-543.8,-1005.8
-555.2,-1014.5
-566.4,-1023.0
-577.2,-1032.7
-588.3,-1041.2
-599.3,-1049.7
-610.0,-1058.1
-620.8,-1066.4
-631.4,-1074.8
-641.8,-1082.9
-651.7,-1091.0
-662.4,-1098.1
-672.8,-1105.1
-683.0,-1112.0
-693.5,-1117.8
-703.3,-1123.2
-712.9,-1127.5
-721.6,-1131.2
-728.9,-1133.3
-735.2,-1133.5
-739.1,-1134.0
-741.2,-1133.7
-741.7,-1133.9
-741.6,-1133.9
-741.4,-1133.8
-741.1,-1133.6
-741.0,-1133.6
-741.1,-1132.5
-741.0,-1132.4
-741.0,-1132.4
-740.9,-1132.3
-740.7,-1132.3
-740.4,-1132.1
-740.4,-1132.1
-742.1,-1131.6
-745.8,-1130.7
-752.6,-1128.8
-760.2,-1128.4
-768.9,-1128.5
-777.2,-1131.0
-784.7,-1136.6
-790.5,-1145.3
-795.5,-1154.9
-801.7,-1163.8
-809.9,-1172.2
-819.4,-1180.0
-830.4,-1186.0
-841.7,-1193.5
-853.7,-1199.9
-866.1,-1207.7
-878.6,-1214.4
-890.8,-1222.2
-903.3,-1230.1
-915.3,-1239.0
-928.0,-1247.0
-939.7,-1257.1
-951.9,-1266.1
-963.6,-1276.1
-975.1,-1286.1
-986.6,-1296.0
-998.0,-1305.9
-1008.9,-1316.8
-1019.4,-1327.5
-1030.4,-1337.2
-1040.8,-1347.9
-1051.6,-1357.6
-1061.8,-1368.2
-1072.2,-1378.9
-1083.0,-1388.5
-1094.1,-1398.3
-1105.5,-1406.9
-1116.6,-1416.7
-1128.2,-1425.4
-1139.7,-1434.1
-1151.0,-1442.7
-1162.6,-1451.5
-1174.6,-1459.2
-1186.5,-1466.8
-1198.4,-1474.5
-1210.3,-1482.1
-1222.2,-1489.8
-1234.2,-1496.2
-1246.1,-1502.6
-1257.7,-1508.8
-1269.3,-1515.1
-1280.9,-1521.4
-1293.2,-1526.8
-1305.6,-1532.2
-1318.3,-1537.7
-1331.2,-1543.3
-1344.4,-1549.1
-1357.5,-1553.6
-1371.6,-1558.4
-1385.3,-1563.2
-1398.5,-1567.7
-1410.8,-1570.6
-1421.5,-1572.7
-1429.5,-1574.9
-1435.2,-1576.2
-1438.9,-1577.9
-1441.6,-1577.8
-1442.5,-1578.3
-1442.8,-1578.4
-1442.8,-1578.4
-1442.4,-1576.9
-1441.8,-1576.6
-1441.3,-1576.4
-1440.9,-1576.2
-1440.6,-1576.1
-1440.3,-1576.0
-1440.1,-1575.9
-1439.9,-1575.8
-1440.1,-1574.7
-1440.0,-1574.6
-1439.9,-1574.6
-1439.8,-1574.6
-1439.6,-1574.5
-1439.5,-1574.4
-1439.4,-1574.4
-1439.3,-1574.3
-1439.0,-1574.2
-1438.9,-1574.2
-1438.9,-1574.2
-1438.9,-1574.2
-1438.9,-1574.2
-1438.9,-1574.2
-1438.9,-1574.2
-1438.7,-1574.1
-1438.7,-1574.1
-1438.7,-1574.1
-1438.7,-1574.1
-1438.7,-1574.1
-1438.7,-1574.1
-1438.7,-1574.1
-1439.3,-1574.3
-1440.9,-1575.0
-1444.3,-1576.6
-1449.9,-1577.8
-1457.1,-1579.7
-1465.0,-1581.9
-1474.6,-1583.6
-1485.3,-1587.0
-1497.4,-1589.8
-1510.1,-1592.9
-1522.6,-1597.0
-1536.3,-1599.4
-1549.6,-1602.6
-1563.8,-1605.1
-1577.7,-1607.4
-1591.8,-1608.7
-1605.9,-1609.9
-1619.6,-1610.9
-1633.4,-1610.8
-1647.0,-1610.5
-1660.9,-1609.1
-1674.6,-1607.7
-1687.7,-1607.2
-1702.0,-1604.8
-1715.0,-1604.3
-1728.6,-1602.8
-1741.6,-1602.3
-1754.3,-1602.8
-1767.6,-1602.5
-1780.2,-1604.3
-1793.3,-1605.1
-1806.7,-1605.9
-1820.1,-1606.8
