x,y
0.0,0.0
4.8,-5.9
8.9,-11.9
11.4,-16.0
12.8,-17.9
13.4,-19.0
13.5,-18.9
13.6,-18.9
13.7,-18.9
14.1,-20.0
14.2,-19.9
14.2,-21.1
12.9,-22.5
9.9,-25.4
3.4,-29.2
-4.4,-33.2
-13.4,-36.3
-23.1,-40.7
-33.5,-45.4
-44.6,-51.3
-55.6,-57.1
-66.4,-63.0
-76.8,-69.9
-87.0,-76.8
-96.8,-83.5
-106.5,-90.3
-116.1,-97.0
-125.8,-103.8
-135.8,-110.6
-145.7,-118.5
-156.0,-126.5
-166.9,-133.5
-177.6,-141.7
-188.6,-149.9
-200.0,-157.0
-211.5,-165.4
-223.7,-173.8
-236.6,-181.3
-250.5,-187.8
-265.1,-194.5
-281.6,-198.1
-298.8,-203.1
-317.4,-206.0
-336.3,-210.1
-355.6,-214.4
-375.8,-217.7
-395.9,-223.2
-416.2,-227.7
-436.4,-234.5
-456.9,-241.2
-477.0,-249.2
-497.4,-257.1
-517.8,-265.1
-538.4,-273.1
-559.2,-280.0
-580.6,-285.9
-602.3,-290.7
-624.5,-295.5
-646.9,-300.4
-669.2,-306.5
-692.2,-311.5
-715.4,-317.8
-738.8,-325.2
-762.6,-332.8
-786.4,-340.3
-810.5,-349.2
-834.7,-358.0
-859.2,-366.8
-883.7,-375.8
-908.6,-384.7
-933.2,-393.6
-957.8,-402.5
-981.8,-411.3
-1005.8,-418.9
-1029.2,-427.5
-1052.2,-434.9
-1075.2,-442.2
-1098.2,-448.5
-1120.7,-455.8
-1143.2,-463.0
-1165.6,-469.1
-1187.8,-476.3
-1209.6,-484.6
-1231.5,-491.7
-1253.4,-500.0
-1275.1,-509.5
-1297.7,-519.0
-1320.4,-528.7
-1343.6,-538.5
-1367.2,-547.2
-1390.9,-557.0
-1414.5,-566.9
-1437.8,-575.5
-1460.2,-585.0
-1482.3,-593.4
-1503.5,-601.5
-1523.3,-609.4
-1541.5,-616.9
-1558.8,-623.0
-1574.4,-629.8
-1588.9,-635.3
-1602.1,-641.8
-1614.7,-646.8
-1625.9,-655.1
-1636.6,-663.2
-1646.2,-674.6
-1655.4,-687.0
-1664.8,-700.7
-1675.0,-714.6
-1685.6,-729.7
-1696.2,-745.9
-1707.2,-762.3
-1718.3,-778.7
-1729.8,-795.2
-1741.5,-811.7
-1754.0,-827.2
-1767.2,-843.0
-1781.3,-858.9
-1797.0,-872.8
-1812.8,-886.8
-1829.0,-900.8
-1845.7,-913.7
-1862.5,-926.7
-1879.6,-939.8
-1897.4,-950.7
-1915.3,-962.8
-1933.4,-973.8
-1951.2,-985.9
-1969.2,-996.7
-1987.2,-1008.8
-2004.9,-1022.0
-2022.8,-1034.1
-2040.5,-1047.3
-2057.7,-1060.4
-2074.8,-1073.5
-2091.6,-1087.6
-2109.0,-1100.8
-2126.5,-1115.1
-2145.0,-1127.3
-2163.2,-1140.7
-2181.9,-1152.9
-2200.6,-1166.3
-2219.8,-1178.7
-2239.4,-1191.1
-2259.8,-1202.6
-2280.9,-1213.1
-2302.6,-1222.5
-2325.0,-1229.8
-2347.5,-1235.8
