x,y
0.0,0.0
1.4,0.4
1.8,0.2
2.0,0.1
2.1,0.0
2.9,0.8
3.5,0.4
4.2,-1.3
4.9,-4.4
5.2,-8.7
5.7,-12.9
4.7,-19.0
3.5,-24.8
2.3,-29.3
0.4,-33.5
-0.8,-35.4
-1.2,-36.5
-1.1,-36.6
-1.5,-37.6
-2.1,-38.5
-2.2,-38.4
-2.2,-38.4
-2.1,-38.5
-2.6,-39.6
-3.2,-41.8
-3.9,-45.3
-5.4,-51.1
-6.9,-58.1
-8.9,-66.2
-11.0,-75.5
-12.7,-86.4
-13.5,-98.0
-14.1,-110.9
-15.5,-124.7
-17.4,-138.4
-18.9,-152.1
-20.4,-167.2
-20.9,-181.6
-21.6,-197.3
-21.7,-213.3
-21.9,-230.7
-21.7,-248.3
-21.6,-267.2
-21.5,-286.1
-21.6,-304.9
-23.1,-324.1
-25.2,-344.4
-27.0,-364.7
-28.4,-385.4
-29.2,-406.5
-28.9,-428.3
-27.0,-449.7
-24.5,-471.5
-21.3,-493.8
-17.2,-515.3
-13.9,-537.6
-11.1,-559.7
-8.6,-581.5
-6.8,-602.9
-5.7,-623.7
-5.2,-644.2
-6.1,-663.8
-9.5,-683.3
-14.5,-703.0
-19.1,-723.0
-22.9,-743.4
-26.9,-765.2
-31.3,-786.7
-35.0,-807.3
-38.6,-827.9
-42.9,-848.1
-51.7,-868.1
-63.4,-886.3
-77.6,-904.3
-91.9,-922.2
-106.7,-941.2
-120.9,-960.6
-134.6,-980.2
-148.2,-1000.0
-161.1,-1020.2
-172.1,-1040.1
-182.2,-1062.1
-190.5,-1083.8
-194.8,-1108.2
-199.8,-1132.1
-205.3,-1156.9
-210.9,-1181.8
-216.7,-1206.5
-222.2,-1231.4
-227.4,-1255.2
-233.2,-1279.8
-238.5,-1303.5
-242.9,-1326.4
-246.2,-1350.0
-246.6,-1372.6
-245.3,-1396.4
-242.7,-1419.7
-239.0,-1442.3
-235.9,-1465.8
-234.1,-1490.0
-233.5,-1514.7
-233.2,-1537.8
-233.8,-1561.7
-233.7,-1584.8
-234.6,-1608.5
-235.5,-1630.9
-237.9,-1653.7
-242.4,-1676.5
-248.8,-1698.1
-256.5,-1718.8
-264.2,-1739.5
-271.9,-1761.7
-278.0,-1783.4
-283.4,-1804.2
-292.2,-1822.9
-303.7,-1841.2
-317.4,-1860.9
-330.7,-1879.5
-343.7,-1898.2
-356.4,-1917.2
-369.8,-1935.6
-383.6,-1952.4
-398.1,-1969.0
-411.9,-1985.8
-423.7,-2002.6
-433.3,-2020.7
-440.5,-2040.3
-445.6,-2060.1
-450.2,-2080.0
-455.5,-2098.2
-463.2,-2114.9
-473.4,-2131.3
-485.5,-2149.1
-497.0,-2166.1
-509.3,-2183.9
-521.4,-2201.9
-533.1,-2221.4
-543.5,-2241.9
-551.1,-2262.7
-558.1,-2285.3
-565.5,-2307.5
-573.5,-2329.5
-581.2,-2350.2
-589.3,-2372.1
-596.8,-2393.0
-604.5,-2413.8
-611.9,-2433.2
-619.1,-2453.0
-624.5,-2471.0
-628.7,-2489.8
-631.2,-2509.9
-631.3,-2530.0
-629.3,-2550.2
-627.9,-2571.3
-626.8,-2590.8
-626.4,-2608.5
-627.7,-2625.2
-628.6,-2640.8
-626.8,-2656.6
-618.9,-2673.7
-612.6,-2691.2
-607.1,-2708.1
-604.5,-2725.9
-602.4,-2743.4
-600.5,-2762.0
-598.8,-2780.6
-596.9,-2799.3
-595.1,-2818.0
-592.9,-2836.9
-590.5,-2857.2
-587.6,-2877.9
