x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
-0.1,-0.8
-0.2,-0.8
-0.7,-1.2
-1.4,-1.8
-1.9,-2.1
-2.5,-2.4
-3.0,-2.9
-3.8,-3.4
-4.5,-4.1
-4.9,-5.3
-4.9,-5.3
-5.3,-5.2
-6.5,-3.6
-8.9,-1.6
-12.1,1.5
-16.1,5.7
-21.5,9.5
-26.2,13.3
-29.2,16.2
-30.2,18.2
-30.4,19.7
-29.8,21.8
-27.5,25.0
-23.3,29.4
-17.8,34.0
-10.4,40.8
-2.5,48.2
6.2,56.3
15.7,65.1
25.6,74.7
35.8,84.4
45.6,94.0
55.5,104.1
65.7,114.1
75.4,125.8
83.4,137.0
91.6,149.2
97.9,161.1
104.6,171.8
110.6,181.0
118.6,189.8
127.4,198.1
137.2,207.1
147.1,215.6
157.6,224.4
169.0,234.1
180.6,244.2
191.8,253.9
202.7,263.9
213.0,273.2
223.6,282.9
234.4,292.2
245.9,301.5
258.2,311.1
271.4,320.9
285.0,330.8
298.7,341.1
312.7,350.9
327.1,360.9
342.3,371.7
358.0,382.6
374.0,393.1
390.3,403.9
406.9,414.3
423.1,424.7
438.3,434.0
452.2,442.9
464.2,450.5
474.2,457.0
480.7,460.4
484.6,461.8
486.4,462.5
486.9,462.8
487.4,463.4
488.0,466.1
488.2,470.2
487.6,476.1
486.0,483.4
483.1,491.8
479.4,501.6
475.0,512.3
469.7,523.8
464.3,535.7
458.9,547.2
454.4,558.4
451.5,569.7
450.7,581.1
452.6,592.9
456.8,605.6
462.4,618.5
468.9,631.4
476.4,644.7
484.2,658.6
491.0,672.6
496.3,687.3
500.0,702.0
503.0,716.7
506.1,731.5
509.9,746.2
514.3,760.2
519.2,773.2
525.1,785.5
532.5,796.3
541.7,806.1
551.9,813.8
561.1,821.2
569.3,830.5
572.5,841.7
571.7,854.6
569.1,867.3
565.8,880.4
561.9,893.3
558.3,906.1
555.2,918.4
552.2,930.6
549.1,942.4
545.8,953.7
540.6,964.1
531.6,970.0
521.0,972.9
510.4,976.0
499.5,978.9
491.2,983.6
486.9,991.2
485.4,1000.8
487.7,1011.4
492.4,1021.9
497.8,1032.1
503.9,1044.2
510.6,1057.7
517.2,1071.8
523.1,1086.3
528.9,1101.0
534.5,1116.1
540.2,1131.5
545.4,1147.8
550.0,1164.8
554.0,1181.6
557.7,1198.2
561.2,1213.6
565.1,1229.3
569.3,1244.6
575.2,1260.1
582.9,1274.3
592.6,1288.0
603.0,1301.1
614.0,1315.0
625.0,1328.2
635.9,1342.2
646.9,1355.7
658.1,1369.1
670.1,1382.8
682.8,1395.7
695.9,1408.6
708.8,1421.5
721.9,1435.4
735.0,1449.2
748.4,1463.5
761.8,1477.2
775.4,1491.0
788.5,1504.2
801.1,1516.8
812.4,1528.4
822.6,1539.3
832.2,1550.3
841.6,1561.5
851.0,1572.9
859.3,1584.7
866.5,1597.5
872.7,1611.1
877.3,1625.2
880.1,1639.7
881.5,1654.1
883.2,1668.0
887.0,1680.2
893.7,1691.9
902.8,1702.9
912.7,1713.2
923.5,1723.0
934.6,1732.5
944.7,1741.7
952.2,1753.4
956.9,1766.5
959.6,1781.2
961.6,1797.8
961.5,1813.8
959.2,1829.5
954.7,1844.8
948.3,1859.2
937.6,1871.4
925.9,1884.0
913.3,1896.8
900.8,1910.5
888.2,1924.0
875.3,1937.9
862.4,1951.5
849.1,1965.8
835.6,1979.5
822.6,1994.0
810.1,2008.5
798.7,2023.4
788.3,2037.5
779.0,2052.5
770.3,2065.9
762.0,2079.4
753.2,2093.0
744.6,2107.5
735.8,2122.1
727.3,2136.9
719.1,2151.3
711.6,2165.1
704.8,2176.9
699.2,2186.6
696.9,2193.8
695.2,2198.5
694.8,2200.9
695.2,2202.5
696.8,2205.2
699.8,2208.3
704.6,2212.5
710.6,2217.8
718.3,2224.3
727.3,2231.5
737.1,2239.3
748.4,2248.3
760.6,2257.3
773.0,2267.3
786.0,2278.0
799.5,2290.0
812.7,2302.5
824.8,2316.4
835.9,2332.0
845.2,2349.0
852.9,2367.7
859.3,2386.7
864.8,2406.8
869.9,2426.8
875.2,2447.8
880.2,2468.8
885.1,2489.9
889.4,2511.6
893.4,2533.0
897.5,2555.3
900.8,2576.8
903.7,2599.1
905.6,2620.8
907.5,2642.6
909.0,2664.1
910.6,2684.7
911.9,2705.4
913.6,2725.9
915.6,2745.5
918.2,2764.4
922.2,2782.8
928.9,2800.7
938.3,2818.1
949.0,2835.0
960.8,2852.5
972.8,2869.0
984.9,2885.5
996.2,2902.1
1005.9,2918.0
1014.1,2934.0
1020.2,2949.7
1025.0,2966.4
1029.2,2982.9
1033.1,2999.4
1036.9,3016.4
1040.7,3033.4
1045.0,3050.5
1049.6,3067.3
1054.6,3083.9
1060.3,3099.9
1067.1,3115.0
1074.6,3129.9
1082.4,3144.4
1090.0,3159.0
1097.4,3174.2
1104.4,3189.5
1110.5,3204.4
1116.2,3219.6
1121.4,3233.4
1126.2,3246.0
1130.4,3257.1
1134.4,3266.6
1138.1,3275.4
1141.9,3284.2
1145.9,3292.8
1150.8,3301.6
1157.0,3310.3
1164.9,3318.1
1174.3,3324.7
1185.0,3330.0
1196.7,3334.9
1208.7,3339.2
1220.8,3343.0
1232.7,3346.5
1244.1,3349.6
