x,y
0.0,0.0
4.6,9.2
4.8,9.9
4.8,10.1
4.8,9.9
4.8,9.9
4.8,9.9
4.9,10.1
4.9,10.1
4.9,10.1
4.9,10.1
5.0,10.1
5.0,10.1
6.5,15.6
7.2,17.1
7.9,17.9
8.8,19.2
9.6,20.5
10.0,21.0
10.0,21.8
9.8,21.8
9.5,22.4
9.3,22.4
9.7,21.8
10.9,20.6
13.1,18.6
16.2,16.5
19.8,13.9
23.7,11.2
28.6,8.8
33.5,6.1
37.8,4.4
42.1,3.8
46.5,5.3
49.9,8.8
53.4,13.7
57.4,20.2
61.9,27.3
67.0,35.6
72.3,43.6
77.6,52.0
83.4,61.4
89.4,71.3
95.5,81.5
100.9,90.8
105.9,100.0
110.7,107.9
114.7,115.8
118.5,123.2
122.8,131.1
128.6,138.6
134.7,145.6
140.5,153.3
144.9,161.2
147.9,170.3
148.9,180.2
148.8,191.2
147.6,201.7
144.5,211.3
140.8,221.4
136.9,231.9
133.3,243.4
129.0,253.9
124.4,264.8
119.3,274.7
113.7,284.0
107.8,292.4
102.0,301.2
96.3,309.5
91.6,318.0
87.6,325.4
87.0,333.7
88.8,343.4
91.8,353.8
95.3,364.6
98.7,376.3
102.3,388.5
106.7,401.8
111.8,413.9
117.5,426.6
123.8,439.5
130.1,451.8
136.4,463.7
143.0,475.1
150.1,485.7
159.0,496.9
169.2,505.9
181.3,513.3
194.0,520.5
207.2,527.8
221.0,535.2
234.2,543.6
247.5,552.5
260.4,562.1
272.6,571.1
284.4,579.9
296.2,585.9
308.1,589.8
319.8,591.6
331.3,592.0
342.7,592.4
352.7,593.7
361.6,597.8
368.6,604.5
374.2,612.2
378.8,620.8
382.4,629.4
386.4,639.2
390.5,649.7
395.5,661.1
401.2,673.1
408.2,684.9
416.6,696.3
426.0,707.6
436.1,718.8
446.6,729.6
456.6,739.6
465.8,750.2
474.5,761.8
482.7,774.7
490.6,787.0
497.8,798.5
504.8,809.4
512.3,821.0
519.8,831.2
527.1,840.8
533.6,850.1
538.9,858.6
542.7,867.3
545.4,875.6
547.4,883.8
548.8,890.0
551.2,894.3
553.9,896.5
556.2,896.0
558.8,894.1
561.8,890.5
565.1,885.4
569.2,877.8
574.5,869.0
580.0,857.9
586.1,846.1
593.1,832.5
600.7,817.7
608.7,801.5
616.9,785.1
625.9,767.2
635.2,748.2
644.8,728.6
654.3,709.4
663.8,688.9
675.1,671.5
686.3,653.3
698.2,634.6
710.5,616.3
722.8,597.7
734.3,579.0
744.8,559.8
754.7,541.6
763.7,524.1
771.7,508.8
778.9,495.6
786.6,484.8
795.0,478.2
802.6,474.1
809.6,473.7
815.3,476.0
817.3,483.0
819.9,490.2
823.3,499.4
827.4,509.9
832.4,520.8
838.4,532.3
845.6,545.6
854.6,559.0
864.9,572.3
876.6,584.8
890.0,596.1
904.7,607.1
920.1,616.8
936.3,626.1
953.4,634.0
970.8,642.1
988.0,649.2
1004.6,657.2
1020.4,665.2
1035.0,673.9
1047.8,684.4
1059.3,695.0
1069.4,707.3
1078.7,719.6
1086.3,733.0
1091.9,747.3
1094.8,763.6
