x,y
0.0,0.0
-7.0,10.0
-13.9,19.5
-20.9,29.0
-27.7,37.9
-35.0,47.0
-42.6,56.2
-49.3,65.4
-56.9,75.4
-62.8,83.8
-68.0,91.2
-72.3,97.2
-75.1,100.4
-77.2,101.4
-78.8,101.6
-80.2,102.0
-80.3,101.9
-79.9,101.5
-80.0,101.4
-81.2,101.1
-83.6,99.9
-86.4,97.1
-89.3,93.2
-92.4,88.5
-95.3,82.6
-98.3,76.8
-100.9,71.2
-103.9,67.3
-107.5,65.3
-112.0,65.3
-116.9,66.4
-122.9,69.3
-129.9,74.0
-137.3,78.6
-145.6,83.2
-154.7,88.6
-163.3,93.8
-171.6,98.8
-180.1,102.0
-186.5,105.3
-191.8,109.0
-196.1,108.6
-200.9,104.8
-205.2,99.7
-210.3,93.6
-214.9,87.2
-221.2,81.3
-228.2,75.2
-235.7,68.9
-242.9,61.9
-249.3,55.1
-254.5,49.6
-258.7,44.8
-262.6,40.3
-266.9,35.0
-271.7,29.2
-276.6,23.4
-281.1,18.3
-285.6,13.9
-290.6,10.3
-296.9,8.5
-304.5,8.2
-313.0,8.6
-322.0,9.2
-332.0,9.7
-343.1,10.7
-354.7,11.6
-365.3,12.0
-375.3,12.5
-383.4,13.0
-390.2,13.6
-396.8,14.3
-403.6,14.8
-410.7,15.2
-417.4,15.5
-422.2,13.9
-425.6,10.3
-426.7,5.7
-426.7,0.2
-427.2,-5.6
-427.8,-12.2
-428.6,-18.9
-429.4,-25.9
-430.3,-32.5
-430.3,-37.7
-427.9,-41.7
-424.3,-43.3
-420.1,-43.5
-416.4,-43.4
-412.2,-43.6
-407.7,-43.9
-403.2,-44.2
-398.7,-45.3
-394.1,-46.3
-390.0,-47.1
-386.6,-47.2
-383.6,-47.0
-380.5,-46.0
-377.1,-45.4
-374.9,-44.9
-374.1,-44.7
-374.2,-44.2
-374.5,-44.4
-375.6,-44.4
-376.7,-44.2
-377.5,-43.8
-377.7,-43.5
-378.4,-43.0
-378.9,-42.6
-378.8,-42.4
-378.6,-42.3
-377.5,-42.7
-376.8,-42.6
-376.8,-42.5
-377.2,-42.5
-378.5,-42.1
-379.4,-42.1
-379.9,-42.0
-380.4,-41.9
-380.5,-42.0
-380.9,-41.8
-380.9,-41.8
-380.9,-41.8
-380.9,-41.8
-381.1,-41.6
-381.0,-41.5
-381.0,-41.5
-381.0,-41.5
-381.0,-41.5
-381.0,-41.5
-381.4,-41.1
-381.4,-41.1
-381.4,-41.1
-381.5,-41.2
-381.5,-41.2
-381.5,-41.2
-381.5,-41.2
-381.5,-41.2
-381.5,-41.2
-381.9,-40.8
-381.9,-40.8
-381.9,-40.8
-381.9,-40.8
-381.9,-40.8
-381.9,-40.8
-381.9,-40.8
-381.9,-40.8
-382.1,-40.6
-382.1,-40.6
-382.1,-40.6
-382.1,-40.6
-382.1,-40.6
-382.0,-40.5
-382.0,-40.5
-382.0,-40.5
-382.0,-40.5
-382.0,-40.5
-382.0,-40.5
-382.0,-40.5
-382.0,-40.5
-382.0,-40.5
-382.0,-40.5
-382.0,-40.5
-382.0,-40.5
-382.0,-40.5
-382.0,-40.5
-382.0,-40.5
-381.9,-40.4
-381.9,-40.4
-381.9,-40.4
-381.9,-40.4
-381.9,-40.4
-381.9,-40.4
-381.9,-40.4
-382.2,-40.1
-381.9,-40.4
-381.9,-40.4
-381.9,-40.4
