x,y
0.0,0.0
5.7,-11.0
11.4,-23.1
17.2,-35.3
23.4,-47.8
29.5,-60.9
35.9,-74.1
42.1,-87.4
48.7,-100.3
54.9,-113.7
61.2,-126.4
67.1,-139.1
73.1,-151.7
79.1,-164.0
84.9,-176.3
91.0,-187.8
96.4,-199.8
101.9,-211.4
107.7,-222.2
113.2,-233.5
118.7,-244.7
124.5,-255.6
130.5,-267.0
136.7,-278.2
142.4,-289.9
148.4,-301.1
154.4,-312.3
160.4,-323.5
166.7,-334.4
173.1,-345.3
179.5,-356.2
185.9,-367.4
192.9,-378.0
200.3,-388.5
207.8,-399.0
215.2,-410.1
222.7,-420.9
229.9,-432.3
236.8,-443.6
243.5,-454.6
249.5,-466.5
255.7,-478.4
261.8,-490.4
267.7,-502.5
273.9,-514.2
280.7,-525.4
288.4,-536.6
297.2,-547.3
306.8,-557.3
317.3,-567.0
328.7,-575.9
340.1,-585.5
351.7,-594.4
363.6,-603.6
375.2,-613.2
386.9,-622.3
398.4,-632.0
410.0,-641.1
421.2,-650.7
432.4,-659.8
443.3,-669.0
454.1,-677.9
464.8,-686.1
474.7,-694.4
484.5,-702.4
493.9,-709.9
502.5,-717.1
509.8,-722.7
513.8,-727.2
516.6,-729.5
518.2,-730.6
519.1,-730.7
519.4,-730.4
519.8,-730.6
521.7,-731.2
524.8,-733.1
529.0,-735.6
533.9,-739.2
540.0,-743.7
547.0,-748.6
554.3,-754.3
562.2,-760.3
570.9,-767.2
580.4,-775.6
591.4,-783.9
602.5,-793.0
613.7,-802.4
625.3,-812.3
637.0,-822.4
648.1,-832.4
658.7,-841.5
669.4,-850.3
680.6,-856.6
692.0,-861.6
705.3,-863.5
720.3,-863.3
736.2,-863.1
751.8,-863.7
768.1,-863.9
784.7,-863.8
801.1,-864.3
817.8,-864.7
834.6,-865.1
851.8,-865.3
869.0,-865.4
886.2,-865.4
902.9,-865.6
919.6,-865.7
936.4,-865.4
952.8,-865.9
969.5,-866.1
986.5,-865.8
1003.1,-866.1
1019.9,-865.8
1036.1,-865.7
1051.9,-865.9
1067.0,-866.2
1081.8,-866.7
1096.5,-868.6
1111.1,-870.5
1124.8,-873.2
1138.2,-876.4
1150.8,-881.8
1163.5,-887.2
1175.8,-892.9
1188.4,-898.2
1200.2,-903.7
1212.0,-909.4
1223.9,-913.7
1234.7,-918.3
1243.3,-921.3
1242.5,-923.1
1243.7,-924.1
1244.0,-924.7
1244.0,-924.7
1243.9,-925.4
1245.1,-926.0
1248.2,-926.3
1253.1,-926.2
1258.8,-924.6
1265.7,-921.3
1274.3,-917.4
1284.8,-912.6
1296.1,-907.6
1308.8,-902.0
1323.2,-894.5
1338.6,-887.1
1353.9,-878.6
1368.2,-869.3
1381.5,-857.1
1392.7,-843.1
1404.1,-827.2
1415.7,-809.9
1428.0,-791.6
1440.9,-771.9
1453.1,-752.5
1466.1,-732.2
1479.5,-710.7
1493.0,-689.5
1507.2,-667.8
1521.2,-647.0
1535.3,-625.8
1549.1,-604.5
1563.4,-583.0
1577.8,-561.4
1592.0,-539.8
1605.9,-518.7
1620.3,-496.6
1635.2,-474.2
1649.7,-452.7
1664.1,-431.1
1678.4,-410.1
1692.3,-388.8
1706.5,-367.2
1720.8,-345.6
1734.6,-324.2
1748.7,-302.8
1762.8,-281.8
1776.4,-261.4
1790.1,-240.9
1803.8,-220.6
1817.4,-200.1
1830.9,-179.7
1844.6,-158.7
1857.7,-138.5
1870.2,-119.1
1882.4,-100.6
1893.3,-83.5
1903.9,-68.9
1915.2,-57.3
1928.7,-48.2
1944.0,-41.3
1961.3,-34.4
1980.5,-30.5
2000.2,-24.4
2020.6,-17.1
2041.7,-9.0
2062.7,-1.7
2084.1,6.7
2104.8,14.5
2124.9,23.9
2144.3,35.1
2163.0,48.0
2181.7,61.5
2201.7,75.8
2221.9,90.4
2242.0,104.6
2262.0,118.9
2282.3,133.2
2301.9,146.8
2321.7,160.6
2341.9,174.5
2362.5,188.4
2383.2,202.3
2404.2,216.7
2424.7,230.7
2445.5,245.1
2466.0,259.1
2486.2,273.1
2507.1,287.7
2528.1,301.9
2549.4,316.3
2570.4,330.5
2591.6,345.4
2612.1,359.5
2633.1,374.1
2653.9,388.3
2674.8,403.2
2695.4,417.3
2716.1,431.8
2736.9,446.3
2757.6,460.7
