x,y
0.0,0.0
-4.2,-7.3
-8.5,-15.6
-13.2,-23.9
-18.2,-32.2
-22.7,-39.3
-27.4,-47.7
-31.5,-54.9
-35.1,-59.9
-38.1,-63.9
-40.2,-67.0
-41.3,-68.0
-41.9,-69.0
-42.0,-69.0
-42.0,-69.0
-42.2,-68.9
-42.7,-70.0
-42.9,-69.9
-43.2,-69.9
-43.2,-69.9
-43.4,-69.8
-43.4,-69.8
-43.4,-69.8
-43.6,-70.9
-43.4,-71.0
-43.4,-71.0
-43.4,-71.0
-43.4,-71.0
-43.4,-71.0
-43.4,-71.0
-43.2,-71.0
-43.4,-71.0
-43.4,-71.0
-43.4,-71.0
-43.4,-71.0
-43.4,-71.0
-43.4,-71.0
-43.9,-72.0
-45.3,-74.0
-47.5,-75.9
-49.5,-78.9
-51.3,-83.2
-53.4,-89.6
-51.8,-94.5
-44.1,-98.2
-35.6,-104.3
-25.0,-110.8
-14.1,-117.4
-3.5,-124.0
6.5,-131.5
15.7,-137.8
24.1,-142.8
31.7,-148.7
39.2,-152.4
46.1,-157.0
53.7,-161.9
61.3,-166.7
65.6,-173.2
76.5,-178.6
89.0,-179.7
98.3,-181.4
105.7,-184.0
110.4,-187.1
113.0,-188.7
116.1,-189.3
119.0,-190.9
122.9,-195.1
127.9,-200.5
132.5,-209.4
137.8,-218.5
143.4,-229.7
149.2,-242.3
155.4,-253.8
161.4,-266.4
167.5,-279.1
173.8,-290.5
179.9,-303.1
186.4,-314.6
193.0,-326.2
199.9,-336.7
206.8,-347.0
213.7,-357.5
220.5,-368.0
227.3,-378.3
234.1,-388.8
240.9,-399.3
247.9,-408.6
254.9,-419.1
262.1,-428.4
269.5,-436.6
276.5,-444.7
283.0,-451.7
289.0,-458.5
294.5,-462.9
298.8,-467.1
302.0,-468.9
303.7,-471.4
305.3,-471.7
307.0,-474.3
309.8,-475.9
313.1,-478.9
317.0,-481.8
321.2,-486.0
325.2,-490.2
326.0,-494.9
323.5,-498.9
318.8,-505.0
313.5,-512.0
307.7,-521.2
301.4,-532.8
295.3,-544.3
288.9,-556.9
282.4,-569.5
275.8,-583.2
269.1,-595.9
262.4,-609.6
255.9,-623.4
249.9,-637.2
244.4,-651.1
239.6,-665.3
234.7,-680.5
230.1,-697.0
225.6,-714.6
221.3,-732.2
215.9,-753.2
210.7,-773.2
205.3,-792.9
199.4,-813.9
193.1,-835.9
186.9,-857.9
180.1,-881.0
173.3,-903.0
165.8,-927.1
158.2,-950.1
149.8,-975.3
141.3,-999.3
132.2,-1023.1
122.9,-1045.8
112.2,-1067.0
101.4,-1085.9
89.9,-1103.5
78.0,-1118.6
66.1,-1131.5
53.9,-1143.0
41.9,-1153.5
30.1,-1164.0
18.1,-1174.5
6.8,-1185.1
-4.3,-1196.9
-14.0,-1208.9
-22.2,-1221.2
-29.5,-1232.5
-36.0,-1244.0
-41.8,-1254.4
-47.1,-1264.9
-51.9,-1275.4
-56.2,-1286.2
-60.1,-1294.6
-63.7,-1304.3
-67.3,-1312.7
-70.0,-1319.1
-72.4,-1325.6
-74.1,-1329.8
-75.4,-1332.9
-75.8,-1334.0
-75.9,-1334.0
-75.9,-1334.0
-75.8,-1334.0
-75.7,-1334.0
-75.7,-1334.0
-75.6,-1334.0
-75.3,-1333.0
-75.2,-1333.0
-75.2,-1333.0
-75.2,-1333.0
-75.6,-1334.0
-76.5,-1336.1
-77.7,-1339.4
-78.3,-1342.7
-78.2,-1345.0
-77.3,-1347.4
-75.3,-1351.2
-71.0,-1354.3
-64.8,-1358.8
-52.0,-1367.0
-39.8,-1373.8
-25.9,-1383.2
-11.0,-1391.6
5.0,-1402.7
22.8,-1412.9
41.1,-1424.4
60.1,-1438.2
79.4,-1452.1
99.7,-1466.3
120.7,-1480.6
142.4,-1496.2
165.2,-1510.8
188.5,-1526.8
212.2,-1543.8
235.9,-1560.9
259.8,-1578.1
284.3,-1595.4
308.8,-1613.9
333.6,-1633.6
358.5,-1652.0
383.3,-1673.0
408.1,-1693.8
433.0,-1713.5
457.6,-1735.5
482.2,-1756.4
506.6,-1778.2
530.7,-1800.1
554.6,-1822.0
578.3,-1843.9
601.6,-1865.6
