x,y
0.0,0.0
-0.5,-0.8
-0.3,-1.9
-0.5,-2.1
-0.6,-2.4
-0.5,-2.8
-0.9,-2.6
-2.3,-2.4
-4.7,-2.4
-8.0,-2.5
-11.7,-2.8
-16.6,-3.3
-21.9,-3.1
-27.2,-3.4
-32.3,-3.5
-36.5,-3.4
-38.5,-3.4
-38.9,-3.1
-38.9,-2.7
-38.8,-2.6
-38.7,-2.5
-38.7,-2.5
-38.6,-2.5
-38.4,-2.9
-38.6,-3.0
-39.6,-3.6
-41.2,-5.1
-42.2,-8.4
-42.8,-12.7
-43.3,-18.0
-43.6,-24.3
-44.0,-31.7
-44.3,-40.5
-44.5,-51.2
-45.1,-62.8
-45.7,-74.9
-45.7,-86.4
-45.8,-98.8
-46.1,-110.5
-46.1,-123.9
-46.0,-134.5
-45.8,-147.1
-45.8,-158.3
-46.8,-170.0
-48.1,-181.1
-49.4,-191.9
-49.9,-202.5
-50.1,-211.2
-49.3,-219.8
-45.5,-228.1
-39.2,-237.3
-29.9,-248.2
-19.2,-258.9
-8.4,-269.1
3.2,-279.5
15.2,-288.8
28.3,-297.3
45.4,-302.6
59.3,-308.2
71.3,-313.4
81.4,-319.2
87.6,-326.5
91.9,-336.5
95.1,-346.7
97.4,-358.4
100.4,-371.3
104.1,-385.3
106.5,-399.6
108.5,-414.7
109.4,-429.2
110.3,-444.1
110.5,-457.8
110.9,-470.9
110.6,-483.1
109.7,-495.3
106.6,-507.5
101.7,-519.4
95.2,-530.1
87.8,-541.1
80.0,-552.1
71.7,-563.5
63.8,-576.9
56.7,-591.6
50.1,-607.1
43.7,-622.3
37.2,-636.5
29.6,-648.7
20.9,-658.4
11.8,-666.5
2.5,-673.0
-6.6,-679.4
-14.7,-686.9
-20.4,-696.0
-23.1,-707.0
-23.6,-717.2
-22.9,-726.8
-21.6,-736.3
-20.2,-746.4
-18.7,-757.5
-17.1,-769.8
-16.5,-782.8
-16.7,-797.2
-18.6,-811.7
-21.4,-826.6
-25.5,-843.6
-29.3,-859.8
-33.2,-875.5
-36.3,-891.7
-37.6,-906.2
-38.3,-921.4
-38.7,-935.6
-39.6,-949.5
-40.9,-963.7
-42.2,-977.4
-43.9,-989.0
-45.1,-1000.0
-45.5,-1010.5
-44.9,-1020.2
-42.5,-1028.6
-39.8,-1035.7
