x,y
0.0,0.0
-10.6,-0.3
-20.6,0.8
-31.3,3.2
-42.2,6.6
-52.2,10.2
-63.1,14.0
-73.5,17.9
-84.0,22.0
-94.5,26.8
-104.7,32.4
-114.0,38.9
-122.5,45.9
-131.0,52.8
-138.6,59.4
-146.3,64.8
-154.6,68.2
-163.9,69.1
-174.2,67.6
-184.3,64.9
-195.1,62.3
-206.7,59.5
-218.7,56.7
-231.6,53.2
-243.9,49.0
-256.2,44.4
-267.9,39.7
-278.6,35.1
-288.9,30.8
-298.8,26.2
-308.3,21.7
-317.8,17.0
-326.1,10.8
-335.4,1.9
-344.2,-7.3
-353.5,-15.1
-363.7,-23.1
-372.0,-32.8
-376.7,-51.6
-382.7,-65.4
-389.9,-78.0
-398.1,-89.4
-406.6,-100.2
-414.9,-110.9
-421.3,-121.5
-426.8,-132.2
-430.4,-143.3
-431.8,-154.3
-432.3,-165.6
-433.3,-176.7
-436.9,-187.0
-443.3,-195.8
-451.6,-202.3
-461.1,-206.8
-470.4,-210.2
-480.4,-212.6
-491.2,-215.8
-502.6,-219.6
-514.4,-224.5
-527.3,-230.3
-539.3,-237.5
-552.0,-246.2
-564.1,-256.0
-576.4,-266.6
-588.4,-277.4
-601.3,-288.5
-614.1,-297.6
-628.5,-306.0
-642.8,-313.7
-656.8,-321.0
-670.7,-327.6
-683.4,-334.9
-695.0,-342.2
-705.6,-349.4
-715.9,-355.5
-724.7,-360.1
-733.5,-362.7
-740.6,-364.1
-746.1,-365.5
-750.8,-367.4
-753.3,-370.1
-752.5,-373.5
-749.0,-377.0
-744.6,-380.7
-737.7,-385.1
-728.7,-390.3
-718.2,-396.2
-707.3,-402.8
-694.5,-410.3
-679.7,-419.1
-663.5,-428.4
-646.5,-438.3
-628.7,-448.5
-609.7,-459.1
-590.6,-469.8
-571.5,-480.6
-552.8,-491.5
-534.5,-502.1
-517.3,-513.1
-500.0,-524.6
-483.2,-536.8
-466.0,-549.1
-448.3,-561.2
-430.4,-572.8
-412.5,-583.9
-395.1,-594.2
-379.5,-603.2
-366.2,-611.1
-355.6,-618.3
-347.3,-625.3
-342.5,-631.4
-339.4,-636.7
-339.1,-640.8
-341.2,-644.4
-345.2,-647.6
-350.8,-650.6
-357.4,-653.8
-365.4,-657.0
-374.1,-659.6
-383.4,-662.4
-394.0,-667.1
-404.0,-673.1
-415.0,-679.7
-426.5,-687.3
-438.0,-695.3
-447.1,-702.8
-454.8,-709.5
-461.4,-715.8
-467.7,-722.9
-473.4,-730.3
-479.8,-738.6
-485.8,-747.3
-491.5,-756.2
-496.9,-765.6
-503.1,-776.4
-509.4,-788.9
-516.3,-802.6
-523.7,-816.9
-531.1,-831.4
-538.7,-845.3
-547.7,-858.4
-557.9,-870.6
-569.7,-881.9
-582.5,-892.1
-595.8,-901.5
-609.8,-909.6
-624.9,-915.2
-641.9,-915.8
-658.8,-916.1
