x,y
0.0,0.0
0.0,0.1
0.0,0.0
1.0,1.1
3.2,3.2
6.9,5.4
12.4,7.2
19.1,7.1
27.2,4.3
36.4,-1.3
46.7,-8.6
58.3,-16.5
71.2,-25.3
85.2,-34.6
99.7,-44.6
114.5,-54.7
129.2,-65.0
144.3,-75.8
160.1,-87.8
175.3,-100.0
190.1,-112.5
204.8,-125.7
219.3,-139.3
234.0,-154.3
248.3,-170.0
262.4,-185.6
276.1,-201.7
289.5,-218.4
302.3,-236.5
314.3,-255.0
325.4,-274.6
335.9,-294.5
345.5,-314.9
354.8,-335.1
363.6,-355.8
372.2,-376.5
380.7,-397.1
389.3,-418.1
397.8,-438.7
406.2,-459.9
414.6,-480.5
423.2,-501.2
431.7,-521.8
440.4,-542.6
449.0,-563.6
457.6,-584.9
466.1,-606.2
474.7,-627.2
483.5,-647.6
492.4,-667.8
501.9,-687.4
511.7,-707.0
522.1,-725.9
533.5,-744.5
545.7,-763.0
558.9,-780.5
573.0,-797.8
588.0,-814.6
604.9,-830.5
623.0,-845.8
640.9,-860.1
659.2,-874.7
677.5,-889.1
696.1,-903.2
715.0,-917.3
734.3,-931.6
753.8,-945.8
773.2,-960.2
792.4,-974.5
811.7,-988.3
830.8,-1002.4
849.8,-1016.1
868.8,-1030.4
887.5,-1044.3
906.3,-1058.6
925.1,-1072.8
943.7,-1086.9
962.2,-1101.7
980.4,-1116.7
998.6,-1131.9
1016.6,-1147.3
1034.7,-1163.1
1052.9,-1178.9
1070.9,-1194.6
1088.8,-1210.8
1106.7,-1226.5
1124.7,-1243.1
1142.5,-1259.3
1160.3,-1275.8
1177.7,-1292.3
1194.6,-1309.1
1211.2,-1325.9
1227.7,-1343.1
1243.6,-1360.6
1259.2,-1379.0
1274.5,-1397.7
1289.7,-1416.4
1305.0,-1435.1
1320.4,-1453.3
1335.9,-1471.5
1352.0,-1489.2
1368.5,-1506.3
1385.3,-1523.5
1402.1,-1541.3
1419.2,-1558.5
1436.0,-1576.4
1452.7,-1594.0
1468.9,-1612.1
1485.0,-1629.8
1500.6,-1648.3
1515.5,-1667.3
1529.2,-1686.7
1541.9,-1706.8
1553.8,-1727.0
1564.3,-1748.2
1573.5,-1769.9
1581.2,-1792.4
1587.8,-1815.1
1593.3,-1838.4
1598.2,-1861.8
1602.2,-1886.1
1606.1,-1910.0
1609.7,-1933.5
1613.3,-1957.2
1616.7,-1981.2
1620.4,-2005.2
1623.9,-2029.8
1627.6,-2053.9
1631.3,-2077.8
1634.9,-2102.0
1638.6,-2126.0
1642.2,-2149.6
1645.8,-2173.6
1649.3,-2197.8
1652.9,-2222.0
1656.6,-2245.8
1660.6,-2269.4
1665.2,-2293.3
1670.4,-2316.4
1676.0,-2339.7
1682.0,-2362.9
1688.1,-2385.8
1694.6,-2408.6
1701.0,-2431.5
1707.3,-2454.8
1713.8,-2478.3
1720.0,-2501.6
1726.1,-2524.7
1732.2,-2548.1
1738.3,-2571.3
1744.5,-2594.6
1750.7,-2617.9
1757.0,-2640.8
1763.1,-2663.6
1769.4,-2686.1
1775.4,-2708.4
1781.5,-2731.4
1787.5,-2753.6
1793.5,-2775.9
1799.0,-2798.6
1804.3,-2820.9
1809.3,-2843.3
1814.3,-2866.5
1819.4,-2889.5
1824.4,-2912.9
1829.4,-2936.4
1834.2,-2959.3
1838.7,-2983.2
1842.9,-3006.9
1846.3,-3030.9
1848.9,-3055.1
1851.5,-3079.5
1854.1,-3103.3
1856.8,-3127.1
1859.9,-3150.9
1863.0,-3175.4
1866.4,-3199.4
1869.8,-3223.8
1873.3,-3248.4
1877.1,-3272.5
1880.9,-3297.0
1884.7,-3321.6
1888.7,-3346.0
1892.9,-3370.4
1897.6,-3394.8
1903.2,-3417.8
1909.9,-3441.3
1917.8,-3463.9
1927.0,-3486.2
1937.1,-3508.2
1947.8,-3529.9
1958.8,-3551.8
1970.2,-3572.6
1982.1,-3593.4
1994.1,-3614.9
2006.9,-3635.1
2019.9,-3655.9
2033.0,-3676.5
2046.3,-3696.3
2059.5,-3716.5
2072.6,-3736.3
2085.5,-3756.4
2098.2,-3776.6
2111.0,-3796.0
2123.3,-3815.5
2135.4,-3834.2
2147.6,-3853.5
2159.5,-3872.4
2171.1,-3891.5
2182.8,-3909.8
2193.9,-3928.4
2204.8,-3947.6
2215.6,-3966.5
2226.5,-3985.8
2237.1,-4005.6
2247.3,-4025.2
2257.4,-4045.6
2267.4,-4065.6
2277.0,-4086.1
2286.5,-4106.7
2296.0,-4127.1
2305.3,-4148.0
2314.8,-4168.9
2324.5,-4189.8
2334.0,-4211.2
2343.4,-4231.7
2352.8,-4252.6
2362.1,-4273.1
2371.3,-4293.3
2380.4,-4313.8
2389.6,-4333.8
2398.9,-4354.2
2408.3,-4374.6
2417.7,-4395.3
2427.2,-4415.6
2436.9,-4435.5
2446.4,-4455.6
2455.7,-4475.6
2465.1,-4495.7
2474.6,-4515.8
2484.0,-4536.5
