x,y
0.0,0.0
-7.0,-1.4
-14.0,-2.8
-20.2,-4.0
-26.0,-5.8
-30.3,-10.3
-32.7,-14.8
-31.5,-20.0
-28.0,-25.4
-23.7,-30.6
-18.9,-36.5
-14.0,-43.8
-9.0,-52.4
-3.3,-62.3
3.8,-72.6
10.8,-83.1
19.1,-93.5
27.6,-103.4
36.2,-112.9
45.4,-122.2
55.2,-131.2
64.0,-140.5
72.5,-149.3
81.6,-158.2
89.4,-167.1
98.5,-176.1
107.1,-185.6
115.2,-195.4
123.3,-205.6
130.8,-216.1
138.6,-225.8
146.2,-235.7
154.0,-245.5
162.1,-255.7
169.5,-265.7
177.4,-275.5
186.4,-285.8
194.4,-296.9
202.7,-307.8
210.9,-318.5
219.8,-328.6
229.2,-338.1
239.3,-347.2
249.5,-355.4
260.0,-363.2
270.8,-370.8
281.9,-377.7
292.7,-384.4
304.7,-390.9
316.0,-397.8
327.7,-404.9
338.6,-412.1
350.2,-419.3
361.2,-427.2
372.4,-435.0
382.8,-442.6
392.7,-450.3
402.9,-457.9
413.9,-465.5
422.2,-472.7
429.5,-479.3
435.3,-485.2
440.5,-491.0
445.5,-496.9
448.8,-503.0
453.1,-509.5
457.6,-517.2
462.7,-525.6
467.5,-535.5
473.0,-545.8
478.7,-557.1
483.8,-567.5
488.1,-576.8
491.7,-583.3
494.2,-589.4
493.5,-594.0
491.4,-598.3
488.3,-601.6
484.3,-604.0
480.9,-606.1
477.2,-608.9
472.9,-611.7
470.0,-613.8
466.4,-615.5
462.7,-617.0
458.7,-618.3
454.6,-619.6
450.8,-621.7
448.5,-624.9
448.2,-628.7
449.0,-632.4
450.6,-636.3
452.9,-640.6
456.5,-645.2
459.0,-650.1
461.8,-654.4
463.9,-659.3
464.9,-664.1
465.3,-668.2
466.5,-670.9
467.5,-672.6
467.6,-673.1
467.6,-673.1
467.5,-672.8
467.5,-672.8
467.5,-672.8
467.5,-672.8
467.6,-672.9
467.9,-673.3
469.4,-674.1
470.4,-675.4
472.0,-677.4
473.4,-680.3
474.3,-683.9
474.3,-687.4
473.9,-690.8
475.3,-693.6
478.4,-694.8
480.6,-694.4
483.2,-692.1
483.3,-688.8
481.8,-685.9
479.3,-683.8
477.0,-681.8
474.6,-679.0
472.2,-674.9
469.1,-669.8
466.1,-663.2
462.4,-655.7
458.6,-648.0
455.1,-641.0
451.6,-633.8
449.4,-629.2
448.7,-626.2
449.1,-624.2
450.8,-622.1
453.9,-620.3
457.3,-618.8
461.5,-617.1
465.7,-615.3
470.6,-612.9
476.5,-610.1
483.4,-607.0
489.3,-604.5
494.2,-602.6
496.0,-601.6
497.0,-601.2
497.3,-601.1
497.7,-600.7
499.1,-599.2
500.8,-595.5
500.5,-590.4
498.3,-584.7
494.6,-578.3
490.5,-570.1
485.1,-560.3
479.6,-549.5
474.5,-538.7
468.9,-528.1
463.8,-517.9
459.0,-508.2
453.4,-498.9
446.1,-488.8
438.0,-480.7
429.7,-473.1
420.5,-465.7
411.2,-458.3
401.9,-450.6
392.0,-442.8
382.1,-435.1
371.4,-427.5
360.3,-419.9
349.8,-412.4
339.2,-405.3
327.3,-398.7
316.6,-391.6
306.2,-384.6
295.8,-378.0
285.5,-371.4
275.2,-365.3
264.7,-358.7
254.9,-351.5
244.2,-344.2
234.4,-336.3
225.1,-327.7
216.0,-318.7
207.9,-309.2
200.0,-299.5
193.2,-290.4
186.3,-280.4
176.7,-270.3
169.1,-260.7
161.0,-250.4
154.2,-240.2
147.4,-229.9
140.7,-219.7
133.4,-209.3
126.2,-199.3
118.7,-189.5
111.0,-180.4
103.1,-171.4
94.7,-162.2
86.0,-153.1
76.8,-144.3
68.2,-135.5
59.5,-126.3
50.7,-117.3
42.0,-108.3
33.2,-99.3
25.1,-89.8
17.0,-79.8
10.4,-69.2
3.6,-59.0
-2.7,-49.4
-7.1,-40.4
-10.5,-32.4
-12.0,-25.8
-12.7,-21.1
-12.1,-18.7
-11.4,-16.8
-10.4,-14.0
-7.8,-10.0
-3.7,-5.3
2.4,-1.1
11.2,2.8
22.1,5.7
34.3,8.3
47.0,10.5
60.3,13.0
73.6,15.9
86.8,18.9
99.8,21.9
113.3,24.9
125.8,27.8
138.9,30.7
151.5,33.6
164.0,36.2
176.8,38.9
189.9,41.5
202.6,43.9
215.3,46.3
228.1,48.6
240.7,50.7
253.0,52.7
266.0,54.8
278.3,57.0
