x,y
0.0,0.0
-5.2,6.8
-11.4,15.1
-18.5,24.4
-26.5,34.4
-35.2,45.4
-44.8,57.7
-54.9,70.0
-64.8,81.8
-75.0,94.3
-85.2,106.8
-95.8,119.4
-106.5,131.6
-117.1,143.8
-127.8,156.4
-138.0,168.7
-147.9,181.6
-157.0,194.6
-164.4,208.4
-169.6,223.0
-173.2,238.2
-175.3,254.4
-175.0,270.3
-173.8,287.2
-172.1,303.9
-170.4,320.7
-168.8,337.8
-167.3,355.1
-166.5,372.4
-167.0,389.6
-168.0,406.6
-169.8,423.5
-171.6,440.1
-173.9,457.5
-176.0,474.6
-178.2,491.7
-180.4,508.8
-182.5,525.5
-184.8,542.4
-187.2,559.2
-189.7,576.1
-192.1,593.1
-194.5,609.9
-197.3,626.8
-200.0,643.4
-203.3,660.1
-206.8,676.3
-211.1,692.7
-215.4,708.3
-220.7,724.6
-226.1,740.0
-231.6,755.7
-237.2,771.0
-242.9,786.4
-248.2,801.3
-253.4,816.2
-258.8,830.9
-264.0,845.1
-268.9,859.4
-274.0,873.3
-278.8,887.2
-283.4,900.7
-287.8,914.5
-291.9,928.1
-295.8,941.7
-299.1,954.8
-301.8,966.9
-304.1,977.6
-306.1,986.7
-307.7,993.8
-309.1,998.5
-310.0,1000.4
-310.4,1001.2
-310.4,1001.2
-310.4,1001.2
-310.5,1001.2
-310.5,1001.2
-310.4,1000.8
-310.5,1001.2
-310.4,1002.1
-310.7,1004.1
-310.8,1005.8
-311.0,1007.4
-311.2,1008.2
-311.4,1008.7
-311.4,1008.7
-311.1,1008.3
-311.2,1008.2
-311.4,1008.7
-311.3,1009.2
-311.6,1011.0
-312.0,1013.8
-312.4,1017.2
-312.7,1020.6
-312.7,1023.6
-312.9,1026.5
-313.2,1029.6
-312.9,1031.5
-313.3,1033.6
-313.3,1033.9
-313.3,1033.9
-313.4,1033.9
-313.2,1033.6
-313.3,1033.6
-313.1,1033.1
-313.1,1033.1
-313.1,1033.1
-313.1,1033.1
-313.1,1033.1
-313.2,1033.0
-313.2,1032.9
-313.2,1032.9
-313.4,1032.9
-313.4,1032.9
-313.4,1032.8
-313.4,1032.8
-313.2,1032.3
-313.2,1032.3
-313.3,1032.2
-313.3,1032.2
-313.3,1032.2
-313.6,1032.7
-314.7,1034.5
-317.4,1036.8
-322.1,1039.4
-328.0,1041.6
-335.6,1044.5
-344.7,1048.2
-354.7,1052.3
-365.1,1056.5
-376.1,1061.2
-387.9,1066.4
-400.3,1072.5
-412.0,1078.4
-422.8,1084.4
-433.2,1090.5
-442.4,1096.3
-450.4,1101.4
-457.1,1105.5
-463.5,1109.8
-469.6,1113.9
-475.7,1118.2
-482.2,1122.8
-488.8,1127.6
-495.6,1132.3
-503.3,1137.6
-510.9,1142.4
-519.3,1147.7
-527.5,1152.4
-536.0,1157.4
-544.5,1162.1
-553.6,1167.0
-562.8,1171.7
-572.7,1176.8
-583.1,1181.7
-594.2,1186.3
-606.6,1191.2
-618.8,1195.4
-630.9,1199.7
-642.2,1203.1
-652.1,1205.2
-661.8,1207.2
-670.5,1208.6
-677.7,1209.0
-683.6,1209.3
-687.6,1209.3
-690.4,1209.4
-693.3,1209.2
-696.2,1209.3
-698.1,1209.1
-699.0,1209.2
-699.3,1208.9
-700.6,1209.0
-703.1,1209.9
-706.1,1213.0
-708.8,1218.9
-711.1,1226.2
-714.5,1235.3
-718.8,1245.2
-723.6,1256.0
-728.6,1267.8
-733.9,1281.2
-739.0,1295.3
-744.0,1310.1
-749.3,1325.9
-755.1,1341.1
-763.4,1356.0
-773.9,1369.5
-786.8,1381.4
-801.5,1392.1
-817.9,1401.5
-835.3,1410.4
-853.2,1419.0
-871.7,1427.9
-889.9,1437.0
-907.3,1446.4
-923.2,1456.3
-937.4,1468.0
-948.7,1482.6
-957.1,1498.5
-962.9,1515.6
-966.8,1533.8
-971.1,1552.7
-976.0,1571.5
-982.5,1591.3
-990.3,1610.5
-999.4,1630.0
-1008.8,1649.2
-1018.0,1668.8
-1025.8,1688.4
-1032.8,1708.3
-1038.1,1728.6
-1042.5,1750.0
-1046.0,1771.6
-1049.0,1792.7
-1052.8,1814.7
-1056.4,1836.2
-1060.0,1856.7
-1063.8,1877.1
-1068.0,1896.5
-1073.3,1914.8
-1080.2,1932.0
-1089.1,1948.3
-1101.3,1963.5
-1114.8,1976.4
-1129.3,1987.9
-1143.9,1999.1
-1158.3,2010.4
-1172.6,2021.4
-1186.7,2032.3
-1201.0,2043.1
-1215.0,2053.4
-1228.8,2064.3
