x,y
0.0,0.0
1.4,-10.9
2.8,-21.2
3.3,-31.7
3.7,-42.1
3.7,-52.4
2.8,-62.7
0.0,-73.2
-4.5,-83.9
-8.9,-94.2
-13.7,-104.8
-17.7,-115.3
-21.0,-125.0
-24.7,-134.7
-28.5,-143.8
-33.0,-152.6
-38.6,-161.6
-45.4,-170.3
-52.7,-178.5
-60.1,-186.8
-67.3,-194.8
-74.1,-202.1
-80.9,-209.1
-87.3,-216.2
-92.9,-223.6
-98.1,-231.2
-103.3,-239.5
-107.5,-248.2
-111.5,-257.2
-115.8,-265.2
-120.2,-273.6
-123.4,-282.4
-125.2,-292.1
-126.5,-302.2
-128.6,-313.2
-130.0,-324.1
-130.5,-335.7
-130.6,-346.6
-131.7,-357.9
-134.0,-369.1
-136.8,-379.5
-140.5,-390.7
-144.3,-401.6
-148.8,-412.8
-153.5,-424.0
-158.5,-434.4
-163.7,-444.4
-169.4,-453.9
-176.3,-463.8
-184.4,-473.1
-193.6,-481.7
-203.2,-490.4
-213.0,-499.3
-222.2,-508.1
-230.6,-517.7
-237.3,-527.4
-241.9,-537.7
-241.3,-549.1
-238.0,-559.5
-233.0,-568.5
-226.2,-578.0
-220.4,-587.8
-215.5,-601.5
-213.0,-614.4
-210.4,-627.8
-208.7,-642.3
-207.6,-656.8
-207.3,-671.4
-208.6,-685.9
-211.4,-701.0
-214.9,-718.0
-218.6,-735.1
-222.2,-753.1
-224.3,-769.8
-227.0,-786.7
-230.3,-803.0
-233.9,-819.5
-236.7,-835.5
-239.3,-850.8
-241.9,-865.2
-244.4,-878.9
-246.8,-892.6
-249.0,-906.4
-251.2,-920.2
-253.1,-933.3
-255.0,-946.9
-256.5,-960.5
-258.0,-974.3
-259.3,-987.8
-260.2,-1000.0
-261.1,-1011.6
-262.0,-1023.1
-262.5,-1033.6
-262.6,-1044.0
-262.2,-1054.0
-261.3,-1062.6
-260.3,-1069.3
-258.9,-1076.0
-256.6,-1082.2
-253.9,-1090.4
-252.2,-1098.0
-250.3,-1107.1
-248.3,-1115.9
-245.9,-1125.7
-243.3,-1136.4
-240.6,-1147.6
-238.5,-1159.7
-237.0,-1171.5
-236.8,-1183.2
-239.2,-1194.8
-244.4,-1204.8
-250.1,-1214.2
-256.4,-1223.5
-261.5,-1233.1
-265.5,-1242.6
-268.9,-1253.2
-271.5,-1264.8
-273.2,-1276.7
-273.8,-1289.1
-273.7,-1302.2
-272.8,-1315.7
-271.7,-1330.1
-270.0,-1344.2
-268.7,-1359.5
-267.2,-1374.9
-264.7,-1389.7
-262.4,-1405.7
-260.2,-1421.6
-258.1,-1437.6
-256.0,-1453.8
-254.0,-1470.7
-251.8,-1487.1
-250.0,-1503.7
-248.9,-1519.7
-247.3,-1535.6
-245.0,-1551.8
-243.2,-1568.0
-242.2,-1583.9
-241.9,-1600.0
-241.7,-1616.0
-240.5,-1631.8
-239.9,-1648.1
-237.6,-1664.6
-234.1,-1680.5
-233.8,-1696.6
-237.4,-1712.5
-242.9,-1729.1
-249.1,-1745.6
-255.8,-1762.5
-262.8,-1779.3
-269.3,-1794.8
-275.5,-1810.6
-281.2,-1826.3
-286.3,-1842.6
-290.8,-1858.5
-295.3,-1874.9
-299.3,-1890.6
-302.9,-1906.4
-305.5,-1921.3
-307.6,-1934.9
-309.6,-1947.0
-311.9,-1957.8
-315.6,-1967.5
-321.5,-1975.1
-331.7,-1978.1
-342.5,-1976.0
-351.9,-1972.0
-361.3,-1967.4
-370.5,-1963.0
-379.4,-1960.8
-387.4,-1960.2
-395.2,-1963.6
-402.8,-1969.0
-410.5,-1975.6
-418.7,-1983.2
-427.7,-1990.9
-437.4,-1999.4
-447.4,-2008.3
-457.9,-2017.5
-467.8,-2026.2
-476.8,-2035.3
-483.2,-2044.3
-484.9,-2054.2
-483.4,-2065.6
-480.8,-2077.4
-477.7,-2089.1
-474.6,-2101.7
-473.5,-2114.5
-475.2,-2128.4
-478.7,-2141.7
-483.8,-2156.2
-489.4,-2170.3
-496.0,-2184.8
-502.7,-2199.2
-509.2,-2214.9
-514.2,-2230.6
-517.5,-2247.0
-519.7,-2263.4
-521.5,-2279.1
-523.4,-2293.2
-526.1,-2307.3
-530.1,-2320.0
-536.4,-2330.9
-545.2,-2339.7
-556.5,-2347.6
-569.0,-2354.2
-581.8,-2360.9
-594.0,-2367.5
-605.3,-2374.7
-614.9,-2381.2
-622.5,-2386.9
-628.0,-2392.9
-629.6,-2399.9
-627.9,-2408.3
-624.4,-2417.2
-620.2,-2427.0
-615.6,-2438.2
-610.8,-2450.5
-605.6,-2462.9
-600.2,-2476.4
-594.4,-2490.5
-588.7,-2505.6
-582.4,-2520.9
-576.3,-2537.1
-570.4,-2553.5
-564.6,-2570.1
-558.8,-2586.6
-553.3,-2602.4
-548.2,-2618.8
-543.0,-2634.5
-538.1,-2650.2
