x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,-1.2
0.0,-3.5
0.7,-6.8
2.6,-12.1
5.9,-15.7
10.8,-18.8
17.6,-21.5
25.2,-22.6
34.3,-25.6
43.1,-26.4
53.2,-29.2
63.4,-30.7
74.2,-33.2
85.0,-35.7
95.8,-38.2
106.8,-41.8
117.8,-45.5
128.9,-49.2
140.5,-53.7
151.7,-58.5
162.6,-64.6
172.3,-71.0
181.2,-77.7
188.5,-89.6
193.4,-102.3
196.1,-116.8
197.2,-130.7
196.6,-143.9
194.5,-157.6
191.3,-171.7
183.5,-199.4
179.9,-213.5
176.1,-227.7
172.6,-241.9
169.0,-256.1
165.5,-270.2
162.7,-284.2
160.0,-296.8
157.9,-309.3
156.1,-319.4
154.2,-328.2
152.7,-335.7
151.4,-343.2
150.0,-349.6
148.7,-357.1
147.3,-364.5
146.0,-372.0
145.3,-379.3
145.4,-387.5
145.8,-395.7
146.5,-404.9
146.9,-414.2
147.5,-423.4
148.2,-432.6
149.2,-441.9
150.3,-449.8
151.4,-456.4
152.0,-462.2
152.5,-467.8
152.5,-473.8
152.3,-479.7
152.0,-486.8
151.3,-493.0
150.2,-499.2
148.8,-505.5
147.2,-511.9
144.8,-518.5
142.9,-525.0
142.4,-532.3
143.9,-538.8
147.8,-544.7
152.9,-548.9
158.6,-553.1
164.3,-556.0
170.0,-558.9
176.3,-562.8
182.9,-566.6
189.7,-570.3
196.7,-574.1
204.2,-578.8
211.8,-583.5
219.4,-588.2
226.7,-592.9
234.8,-598.7
242.0,-603.4
249.0,-608.3
256.4,-614.3
263.9,-620.3
271.3,-626.1
278.2,-632.2
284.8,-638.4
290.9,-644.8
296.9,-652.2
301.9,-660.2
305.7,-668.4
308.7,-677.0
310.6,-687.0
311.4,-697.3
311.6,-708.0
311.7,-718.5
311.7,-729.2
311.8,-739.8
311.4,-749.3
311.1,-757.7
311.2,-765.9
310.9,-770.8
311.0,-774.2
311.2,-776.5
311.1,-777.7
310.9,-780.1
310.7,-783.6
310.3,-788.5
310.1,-794.4
310.1,-801.5
310.9,-810.7
311.8,-818.7
312.6,-826.7
313.5,-833.5
314.4,-839.0
315.0,-843.6
315.9,-848.0
316.8,-852.4
317.3,-857.0
317.2,-861.7
317.7,-867.3
318.4,-873.1
319.0,-878.7
