x,y
0.0,0.0
15.7,-6.3
32.2,-12.6
48.7,-18.8
64.7,-24.5
81.1,-30.5
97.8,-37.1
115.9,-43.6
134.1,-49.7
151.9,-55.6
169.7,-60.2
187.0,-65.1
204.5,-69.4
221.3,-74.0
237.5,-78.4
253.7,-83.0
269.4,-87.5
285.3,-92.1
299.9,-96.2
314.6,-100.3
327.6,-103.9
339.7,-107.0
351.3,-110.1
361.7,-112.9
371.7,-115.4
381.5,-117.9
391.7,-120.3
402.0,-122.5
419.4,-126.5
428.4,-128.3
436.6,-129.6
437.7,-129.8
444.2,-130.2
448.5,-130.3
451.1,-130.8
453.4,-132.5
454.2,-135.1
453.8,-137.7
450.2,-140.7
444.4,-144.2
438.5,-148.8
432.4,-154.0
424.9,-160.1
416.2,-167.7
406.2,-176.2
395.9,-184.9
385.3,-193.7
374.1,-203.2
362.5,-213.1
350.3,-223.4
338.0,-233.7
325.8,-243.8
312.9,-254.1
300.3,-263.9
288.1,-273.2
275.8,-282.4
263.6,-291.7
251.3,-300.9
241.0,-309.9
231.6,-317.7
222.1,-325.0
214.0,-331.6
207.1,-337.0
201.7,-341.4
197.2,-345.1
195.5,-348.3
195.8,-351.9
198.6,-354.7
203.6,-356.9
210.1,-358.7
218.3,-360.8
228.4,-363.3
239.3,-366.4
250.9,-369.4
262.6,-372.6
275.0,-376.0
287.7,-379.8
301.3,-383.4
314.2,-387.6
327.7,-391.6
340.8,-395.6
353.8,-399.7
366.5,-403.3
378.7,-406.3
390.9,-408.6
403.1,-410.2
415.4,-411.6
427.5,-412.8
438.7,-414.4
448.5,-416.4
456.9,-419.9
463.4,-425.4
467.8,-432.7
469.2,-442.0
468.1,-452.4
467.0,-462.9
466.5,-473.3
467.3,-483.9
469.1,-495.1
474.0,-501.4
485.9,-505.0
496.8,-507.9
508.8,-509.6
520.4,-511.2
531.4,-513.0
540.5,-516.4
548.6,-521.3
555.2,-528.8
559.4,-538.4
562.2,-548.9
565.6,-558.6
570.6,-567.2
577.2,-574.2
585.2,-580.8
593.0,-587.8
601.1,-594.6
609.2,-600.5
614.5,-604.4
619.7,-607.2
622.9,-608.9
624.6,-609.6
626.0,-609.5
627.9,-608.6
630.5,-606.1
633.9,-601.5
638.4,-595.6
642.8,-588.4
648.1,-580.8
653.7,-572.6
660.0,-563.9
667.0,-554.2
675.6,-543.4
683.5,-532.6
692.1,-521.7
700.1,-510.7
708.9,-499.1
718.5,-487.3
727.8,-475.4
737.4,-463.3
747.8,-451.9
759.2,-441.7
770.9,-432.2
784.9,-422.8
799.8,-413.7
815.3,-404.2
830.5,-394.8
846.6,-385.5
863.6,-376.2
880.1,-368.0
897.0,-360.2
913.4,-353.4
928.3,-347.5
941.6,-342.3
951.6,-338.1
958.3,-335.2
963.8,-332.8
968.5,-331.9
973.7,-332.6
978.3,-335.3
982.7,-339.0
988.7,-343.6
996.9,-347.6
1006.3,-351.3
1016.8,-354.8
1026.7,-358.8
1037.1,-362.8
1047.8,-367.4
1058.9,-372.3
1069.9,-376.9
1080.4,-381.9
1106.2,-405.4
1112.5,-415.6
1117.4,-427.2
1121.7,-439.6
1124.7,-452.8
1128.0,-466.2
1131.6,-479.5
1135.7,-491.7
1140.4,-502.9
1145.1,-512.6
1149.8,-520.3
1154.3,-526.0
1157.4,-529.9
1159.0,-533.2
1160.3,-535.8
1159.6,-538.3
1158.3,-540.4
1155.4,-542.2
1151.7,-543.6
1146.9,-545.3
1142.0,-547.8
1137.4,-551.2
1132.8,-555.4
1128.4,-559.9
1124.4,-564.5
1120.2,-569.5
1116.2,-574.1
1111.9,-578.9
1106.8,-584.1
1101.5,-589.1
1096.2,-593.6
1091.0,-597.5
1086.8,-600.8
1083.8,-603.3
1081.6,-605.6
1080.2,-608.4
1079.5,-611.8
1079.0,-615.7
1077.9,-619.9
1076.1,-624.2
1074.6,-628.3
1074.6,-631.9
1075.4,-634.9
1075.9,-637.3
1076.4,-638.4
1076.5,-638.7
1076.5,-638.7
1076.6,-638.8
1076.5,-638.7
1077.1,-638.4
1077.0,-638.3
1077.0,-638.3
1077.0,-638.3
1077.0,-638.2
1077.0,-638.2
1077.0,-638.2
1076.9,-638.1
1076.9,-638.1
1076.9,-638.1
1076.9,-638.0
1076.9,-638.0
1076.9,-638.0
1076.9,-638.0
1076.4,-638.3
1076.3,-638.2
1076.3,-638.2
1076.3,-638.2
1076.3,-638.2
1076.3,-638.1
1076.3,-638.1
1076.3,-638.1
1076.2,-638.0
1076.2,-638.0
1076.2,-638.0
1076.2,-638.0
1076.2,-638.0
1076.2,-638.0
1076.2,-638.0
1076.2,-638.0
1076.2,-637.9
1075.7,-638.1
1075.7,-638.1
1075.7,-638.1
1075.7,-638.1
1075.7,-638.1
1075.7,-638.1
1075.7,-638.1
1075.7,-638.1
1075.7,-638.1
1075.4,-638.3
1075.4,-638.2
1075.4,-638.2
1075.4,-638.2
1075.4,-638.2
1075.4,-638.2
1075.3,-638.1
1075.3,-638.1
1075.3,-638.1
