x,y
0.0,0.0
-1.1,1.2
-1.7,3.4
-1.9,4.6
-2.0,6.8
-1.9,7.9
-1.8,10.1
-1.6,11.2
-1.4,12.3
-1.2,13.6
-1.2,13.6
-1.2,13.6
-1.2,13.6
-1.1,13.5
-1.1,13.5
-1.1,13.5
-1.1,13.5
-1.1,13.5
-1.1,13.5
-1.2,12.3
-1.2,12.3
-1.1,12.3
-1.1,12.3
-1.1,12.3
-1.0,13.5
-0.9,13.5
-0.8,13.5
-0.4,15.7
0.0,16.8
0.6,19.0
1.2,21.2
1.7,22.3
1.9,23.4
2.4,24.5
2.7,25.6
3.5,27.8
4.7,30.0
6.2,32.1
7.8,35.5
9.0,37.6
9.5,39.8
9.0,42.1
7.0,44.4
4.2,45.7
0.3,44.7
-4.0,43.8
-8.7,41.8
-13.4,41.0
-18.4,40.1
-23.9,38.1
-29.7,38.4
-35.9,37.6
-42.7,36.8
-50.0,36.0
-57.6,36.4
-65.5,36.8
-73.6,38.3
-81.8,39.8
-90.4,41.4
-98.9,42.9
-106.9,44.4
-114.4,46.0
-122.3,47.5
-130.1,49.0
-137.8,50.5
-145.8,52.0
-154.2,52.4
-163.3,52.8
-172.9,53.3
-182.7,53.9
-193.0,52.0
-203.4,51.4
-213.5,49.7
-223.6,48.0
-232.8,47.3
-241.1,45.4
-248.6,43.5
-254.9,41.6
-261.4,40.8
-268.4,38.9
-276.0,37.1
-284.4,34.0
-293.1,32.2
-301.6,29.3
-310.0,27.4
-317.8,25.5
-325.4,22.6
-332.7,20.7
-339.8,18.7
-346.2,16.8
-351.6,14.8
-356.6,14.0
-361.8,13.1
-367.6,11.2
-373.7,9.2
-379.7,7.2
-385.8,5.3
-392.6,3.4
-399.6,2.6
-407.6,-0.4
-416.1,-2.3
-424.8,-5.2
-433.0,-7.0
-439.9,-8.9
-446.3,-10.9
-453.0,-12.8
-460.1,-14.7
-467.7,-16.5
-475.9,-18.4
-484.0,-21.4
-491.9,-23.2
-499.3,-25.1
-505.7,-27.0
-511.5,-27.9
-517.3,-29.9
-522.7,-31.9
-528.0,-32.7
-533.7,-33.6
-540.2,-35.5
-547.6,-37.3
-556.1,-40.3
-565.0,-42.2
-573.8,-45.1
-582.1,-47.0
-589.7,-49.9
-596.7,-50.7
-602.6,-52.7
-607.8,-54.6
-613.3,-55.5
-619.0,-57.5
-625.6,-58.3
-633.0,-61.3
-641.2,-63.1
-649.6,-64.9
-658.5,-67.9
-667.5,-69.7
-676.4,-72.6
-685.4,-75.6
-694.4,-77.4
-703.3,-78.1
-712.2,-78.8
-720.6,-77.3
-728.3,-74.7
-735.5,-73.2
-741.5,-71.7
-746.6,-70.3
-752.3,-68.9
-759.0,-66.4
-767.0,-64.9
-775.5,-62.1
-784.0,-59.5
-792.3,-55.7
-800.7,-53.0
-808.4,-50.4
-815.0,-47.9
-820.3,-46.5
-824.8,-45.1
-829.6,-42.6
-834.9,-41.2
-841.0,-38.7
-847.8,-37.2
-855.1,-34.6
-862.4,-32.0
-869.9,-29.4
-877.7,-27.9
-885.6,-25.2
-893.3,-22.6
-900.5,-20.0
-907.5,-18.5
-914.3,-15.9
-920.6,-14.4
-926.1,-13.1
-930.1,-11.8
-932.9,-11.6
-934.8,-10.4
-935.9,-9.3
-936.9,-9.2
-938.0,-8.0
-939.1,-8.0
-939.8,-8.0
-939.9,-7.9
-939.9,-7.9
-939.9,-7.9
-939.9,-7.9
-939.9,-7.9
-939.9,-7.9
-940.0,-9.0
-940.0,-9.0
-940.0,-9.0
-940.0,-9.0
-939.9,-9.1
-939.9,-9.1
-939.9,-9.1
-939.8,-9.1
-939.8,-9.1
