x,y
0.0,0.0
0.5,-13.4
1.5,-27.4
2.3,-41.9
3.3,-58.2
4.2,-75.9
4.9,-94.5
5.8,-114.3
6.7,-134.7
7.8,-155.5
8.5,-175.8
9.2,-197.0
9.9,-218.7
10.6,-240.8
11.4,-263.7
12.1,-286.9
12.8,-310.7
14.0,-335.4
14.8,-360.6
15.5,-386.6
16.3,-412.6
16.8,-438.2
18.3,-464.7
20.7,-491.2
22.8,-517.7
28.4,-545.0
31.7,-560.7
38.8,-587.6
47.2,-614.2
55.8,-640.6
64.9,-667.0
73.6,-692.9
81.7,-718.7
88.9,-744.4
94.5,-770.1
98.8,-795.5
101.7,-820.7
103.0,-845.5
102.6,-870.0
101.2,-894.9
98.7,-919.9
95.0,-945.2
90.2,-970.8
83.9,-996.3
77.1,-1022.3
69.3,-1047.7
61.6,-1073.3
54.3,-1098.4
47.8,-1123.5
42.2,-1147.9
38.1,-1172.8
35.0,-1197.2
32.7,-1221.3
31.5,-1245.4
31.6,-1269.2
33.7,-1293.1
37.1,-1316.7
41.4,-1340.2
45.5,-1364.3
48.1,-1388.9
49.6,-1413.8
50.2,-1439.1
50.9,-1465.0
51.2,-1491.2
51.4,-1517.4
51.3,-1543.5
50.9,-1569.7
49.6,-1595.1
46.9,-1619.6
43.5,-1643.6
39.3,-1667.3
34.1,-1690.4
28.5,-1713.5
23.5,-1737.2
18.3,-1760.8
13.4,-1785.1
8.3,-1809.4
3.4,-1833.6
-1.5,-1858.2
-6.4,-1883.3
-11.0,-1908.8
-15.2,-1934.5
-18.1,-1960.9
-19.3,-1987.7
-18.7,-2014.8
-15.6,-2042.6
-11.2,-2070.1
-5.9,-2097.7
-0.6,-2125.3
5.0,-2152.8
9.9,-2179.5
15.2,-2206.8
20.2,-2233.3
25.3,-2260.3
30.1,-2287.1
34.9,-2313.9
40.1,-2341.2
45.3,-2368.3
50.4,-2395.5
55.9,-2422.7
61.0,-2449.7
65.7,-2476.8
70.4,-2504.4
74.2,-2531.8
77.9,-2559.5
81.6,-2587.0
84.9,-2614.6
88.2,-2642.3
90.5,-2669.9
92.4,-2697.7
94.2,-2725.8
95.7,-2753.9
97.2,-2781.7
98.9,-2809.7
100.5,-2837.6
101.9,-2865.4
103.2,-2893.6
104.9,-2922.2
106.6,-2950.7
108.3,-2979.3
109.9,-3008.0
111.3,-3036.5
112.7,-3064.8
114.1,-3093.0
115.6,-3121.3
117.1,-3149.3
118.6,-3177.5
119.5,-3205.0
120.3,-3233.1
120.1,-3260.8
118.7,-3288.2
116.8,-3315.6
114.4,-3342.6
112.3,-3368.5
109.8,-3393.4
107.1,-3418.1
104.8,-3442.9
102.3,-3467.9
99.6,-3492.5
97.2,-3517.2
94.2,-3540.7
91.4,-3564.8
89.0,-3588.8
86.3,-3612.1
84.0,-3635.6
81.5,-3659.0
78.8,-3682.4
76.1,-3706.0
73.4,-3729.6
71.0,-3753.4
68.4,-3776.9
65.9,-3800.8
63.1,-3824.9
60.5,-3848.9
57.9,-3873.6
55.0,-3897.8
52.3,-3921.9
49.7,-3945.9
47.0,-3969.9
44.2,-3993.6
41.6,-4017.6
39.1,-4041.2
36.7,-4064.3
34.1,-4086.7
31.9,-4108.4
29.8,-4129.8
27.6,-4150.2
26.1,-4170.5
24.5,-4189.6
23.4,-4208.3
23.0,-4227.2
22.9,-4245.9
22.9,-4263.9
22.9,-4281.8
23.0,-4300.4
23.5,-4319.0
24.4,-4337.3
25.7,-4355.7
27.0,-4374.1
28.6,-4392.8
30.1,-4412.0
31.1,-4430.6
31.7,-4449.5
31.9,-4468.7
31.5,-4487.7
