x,y
0.0,0.0
-3.9,-2.2
-9.4,-4.1
-15.7,-6.3
-23.6,-10.8
-33.3,-15.1
-41.6,-21.1
-51.0,-26.4
-59.9,-34.2
-69.2,-42.1
-78.6,-51.3
-88.1,-60.7
-97.8,-70.0
-107.7,-79.7
-117.5,-90.5
-129.1,-99.7
-141.2,-109.2
-154.9,-117.1
-168.7,-124.9
-183.3,-130.7
-198.2,-135.3
-213.9,-137.6
-229.9,-137.7
-246.3,-136.7
-263.5,-134.7
-281.3,-133.2
-299.3,-132.9
-317.4,-134.2
-335.7,-135.5
-354.3,-136.9
-372.4,-139.5
-391.1,-140.9
-409.9,-142.5
-428.3,-143.9
-446.2,-146.2
-464.2,-148.7
-481.9,-152.2
-499.2,-156.9
-516.7,-161.7
-534.0,-167.7
-551.5,-173.7
-569.2,-179.9
-587.4,-186.4
-605.7,-192.9
-624.1,-199.5
-642.2,-207.2
-661.5,-213.0
-680.3,-219.8
-698.6,-227.7
-717.5,-234.6
-736.4,-241.4
-754.8,-249.2
-773.1,-257.1
-791.5,-265.0
-809.8,-272.8
-828.3,-280.8
-846.7,-288.7
-865.3,-296.7
-883.9,-304.8
-902.6,-312.8
-920.9,-321.9
-940.0,-330.2
-958.4,-339.4
-977.5,-347.7
-996.6,-356.1
-1016.0,-364.5
-1035.2,-372.9
-1054.7,-381.3
-1073.5,-390.8
-1093.2,-399.4
-1112.7,-408.0
-1132.6,-416.7
-1152.4,-425.4
-1172.5,-434.2
-1192.7,-443.1
-1213.1,-452.2
-1233.6,-461.3
-1254.2,-470.5
-1275.2,-478.5
-1295.9,-487.7
-1316.4,-496.8
-1337.6,-505.0
-1358.1,-514.0
-1378.9,-523.3
-1399.6,-532.5
-1420.7,-540.7
-1441.4,-549.9
-1461.9,-558.9
-1482.9,-567.0
-1503.2,-576.0
-1523.6,-585.0
-1544.0,-594.1
-1564.4,-603.1
-1585.4,-611.2
-1606.0,-620.4
-1626.6,-629.5
-1647.1,-638.6
-1667.8,-647.7
-1688.9,-655.9
-1709.5,-665.1
-1730.6,-673.1
-1751.2,-682.4
-1772.4,-690.6
-1793.6,-698.7
-1814.7,-706.9
-1835.8,-715.0
-1857.6,-722.1
-1878.8,-730.3
-1900.3,-737.4
-1921.3,-745.5
-1942.9,-752.6
-1964.7,-759.8
-1986.6,-767.0
-2008.4,-774.3
-2029.8,-782.6
-2051.8,-789.9
-2073.8,-797.3
-2095.2,-805.6
-2117.3,-812.8
-2138.7,-821.2
-2160.7,-828.5
-2181.9,-837.9
-2203.0,-847.4
-2224.1,-856.9
-2244.2,-868.4
-2265.0,-879.0
-2284.6,-891.5
-2304.8,-902.9
-2324.9,-914.5
-2344.7,-925.9
-2364.2,-938.3
-2384.1,-949.7
-2403.3,-962.0
-2422.9,-973.1
-2442.4,-984.3
-2461.9,-995.5
-2480.8,-1007.6
-2500.0,-1018.5
-2518.9,-1029.4
-2537.1,-1039.8
-2555.6,-1049.0
-2574.0,-1057.0
-2592.7,-1063.8
-2612.3,-1068.4
-2631.3,-1074.0
-2651.1,-1078.8
-2670.2,-1084.5
-2689.7,-1090.4
-2708.7,-1097.4
-2728.4,-1103.3
-2747.3,-1110.3
-2766.1,-1117.1
-2785.4,-1122.9
-2804.0,-1129.6
-2822.9,-1136.5
-2841.7,-1143.3
-2861.2,-1149.1
-2879.9,-1156.0
-2898.6,-1162.7
-2917.0,-1169.4
-2935.4,-1175.9
-2954.3,-1181.5
-2972.4,-1188.0
-2990.1,-1194.1
-3007.4,-1200.1
-3024.7,-1206.1
-3042.2,-1212.1
-3060.8,-1217.5
-3079.2,-1224.1
-3097.8,-1230.9
-3116.5,-1237.6
-3134.4,-1245.2
-3152.6,-1251.7
-3169.8,-1259.0
-3186.9,-1266.1
-3204.2,-1273.4
-3221.7,-1280.7
-3238.6,-1289.1
-3256.0,-1296.5
-3273.7,-1304.0
-3291.4,-1311.5
-3308.4,-1320.0
-3325.8,-1327.2
-3343.0,-1334.5
-3359.8,-1341.5
-3376.9,-1348.7
-3393.7,-1357.0
-3411.1,-1364.3
-3428.0,-1371.4
-3444.2,-1379.3
-3460.8,-1386.3
-3477.6,-1393.2
-3494.5,-1400.2
-3511.0,-1408.4
-3528.4,-1415.7
-3545.9,-1423.1
-3562.8,-1431.5
-3580.5,-1439.0
-3598.2,-1446.4
-3615.3,-1453.7
-3631.8,-1461.7
-3648.7,-1468.9
-3665.9,-1476.0
-3682.5,-1484.3
-3700.2,-1491.8
-3717.9,-1499.2
-3736.0,-1507.0
-3754.3,-1514.9
-3772.3,-1522.5
-3789.9,-1530.1
-3806.9,-1538.5
-3824.3,-1545.7
-3841.8,-1553.2
-3859.6,-1560.7
-3876.9,-1569.3
-3894.9,-1577.0
-3912.2,-1585.6
-3930.3,-1593.3
-3948.8,-1601.2
-3967.3,-1609.3
-3985.3,-1618.2
-4002.9,-1627.1
-4020.8,-1634.6
-4038.1,-1643.2
-4055.0,-1651.6
-4072.1,-1658.8
-4090.3,-1664.0
-4109.4,-1667.0
-4129.1,-1667.8
-4149.5,-1667.6
-4169.3,-1668.6
-4189.8,-1668.6
-4210.4,-1668.6
-4231.0,-1668.5
-4251.7,-1668.6
-4271.5,-1669.5
-4291.8,-1669.2
-4311.1,-1669.8
-4329.7,-1670.0
-4347.3,-1669.6
-4362.9,-1670.7
-4377.1,-1672.3
-4390.3,-1676.0
-4402.8,-1681.8
-4415.3,-1689.0
-4427.3,-1698.4
-4439.3,-1709.2
-4451.8,-1720.3
-4463.8,-1732.4
-4476.0,-1743.3
-4488.3,-1754.3
-4500.8,-1765.4
-4513.4,-1776.5
-4526.3,-1787.8
-4539.2,-1799.0
-4552.2,-1810.4
-4565.6,-1822.0
-4579.3,-1833.8
-4593.2,-1845.8
-4607.6,-1857.9
-4621.6,-1871.1
-4636.4,-1883.5
-4651.0,-1895.8
-4665.7,-1908.1
-4680.2,-1920.4
-4694.1,-1933.6
-4708.5,-1945.8
-4723.2,-1958.2
-4738.3,-1970.7
-4753.2,-1984.4
-4768.7,-1997.2
-4784.3,-2010.1
-4799.3,-2023.9
-4814.8,-2036.8
-4829.7,-2050.5
-4845.0,-2063.2
-4859.6,-2076.9
-4874.6,-2089.3
-4889.3,-2101.6
-4903.8,-2113.9
-4917.6,-2127.0
-4932.5,-2138.2
-4946.9,-2150.3
-4961.5,-2162.6
-4976.3,-2175.1
-4991.2,-2187.5
-5005.8,-2201.1
-5021.2,-2213.8
-5036.5,-2226.6
-5051.5,-2240.4
-5066.5,-2254.2
-5080.7,-2268.9
-5094.0,-2284.4
-5107.2,-2299.8
-5120.2,-2315.1
-5132.6,-2330.1
-5145.0,-2345.0
-5156.7,-2360.9
-5169.0,-2375.8
-5180.8,-2391.7
-5193.1,-2406.6
-5204.7,-2422.5
-5216.4,-2438.3
-5228.4,-2453.0
-5240.0,-2468.9
-5252.0,-2483.6
-5264.3,-2498.5
-5276.0,-2514.4
-5288.3,-2529.3
-5300.7,-2544.2
-5313.1,-2559.2
-5325.5,-2574.1
-5337.7,-2589.0
-5349.5,-2603.7
-5361.2,-2618.2
-5372.6,-2632.6
-5383.8,-2646.8
-5394.9,-2659.7
-5405.1,-2673.4
-5415.5,-2685.9
-5426.9,-2696.3
-5439.3,-2706.0
-5452.2,-2716.0
-5466.9,-2724.4
-5481.6,-2734.1
-5497.4,-2743.2
-5513.2,-2753.6
-5529.4,-2764.2
-5546.1,-2775.1
-5563.6,-2785.1
-5581.0,-2796.4
-5598.4,-2807.6
-5616.0,-2819.1
-5633.9,-2830.7
-5652.7,-2841.4
-5670.8,-2853.1
-5688.8,-2864.6
-5706.6,-2876.2
-5724.2,-2887.6
-5742.2,-2897.9
-5759.3,-2910.4
-5777.7,-2920.8
-5795.3,-2932.3
-5812.8,-2943.6
-5830.2,-2954.9
-5846.9,-2967.1
-5862.7,-2980.1
-5878.0,-2992.7
-5893.1,-3005.3
-5907.6,-3017.6
-5922.5,-3030.0
-5937.3,-3042.4
-5953.0,-3054.1
-5968.1,-3066.6
-5983.3,-3079.3
-5998.6,-3092.0
-6014.0,-3104.8
-6029.5,-3117.6
-6044.9,-3130.3
-6060.0,-3144.1
-6075.5,-3157.0
-6091.2,-3169.9
-6106.9,-3182.9
-6122.7,-3195.8
-6138.3,-3208.8
-6154.3,-3221.8
-6170.3,-3235.0
-6187.2,-3247.2
-6203.7,-3260.7
-6220.5,-3274.2
-6238.0,-3286.9
-6255.6,-3299.6
-6272.5,-3313.2
-6290.0,-3325.9
-6307.3,-3338.4
-6324.1,-3351.9
-6341.1,-3364.4
-6357.8,-3376.5
-6373.6,-3389.4
-6389.8,-3401.4
-6405.7,-3413.1
-6421.7,-3424.9
-6437.5,-3436.6
-6453.5,-3448.4
-6469.5,-3460.2
-6485.0,-3473.0
-6501.4,-3485.0
-6517.6,-3496.9
-6533.1,-3509.8
-6548.7,-3521.3
-6564.0,-3532.7
-6578.7,-3543.8
-6593.2,-3554.6
-6606.9,-3565.2
-6620.5,-3574.2
-6631.8,-3584.7
-6641.9,-3594.3
-6649.9,-3605.4
-6652.8,-3618.7
-6654.3,-3632.8
-6654.8,-3647.3
-6655.0,-3663.1
-6655.5,-3679.1
-6656.2,-3695.1
-6656.8,-3711.2
-6657.1,-3728.4
-6658.1,-3744.6
-6658.6,-3761.9
-6659.2,-3779.3
-6660.0,-3796.7
-6660.9,-3814.2
-6661.8,-3831.7
-6662.8,-3848.0
-6663.0,-3865.0
-6662.7,-3882.0
-6662.8,-3899.0
-6663.0,-3916.0
-6663.2,-3933.2
-6663.3,-3950.2
-6662.7,-3968.3
-6663.1,-3985.4
-6662.7,-4003.5
-6662.2,-4021.5
-6662.0,-4038.5
-6660.7,-4056.0
-6659.6,-4072.3
-6658.1,-4088.4
-6656.4,-4104.5
-6654.6,-4120.4
-6653.0,-4136.4
-6651.6,-4151.4
-6650.1,-4166.1
-6648.8,-4181.0
-6648.9,-4194.1
-6650.0,-4207.8
-6655.7,-4218.9
-6662.6,-4230.7
-6672.0,-4241.3
-6681.3,-4253.1
-6691.7,-4264.3
-6702.4,-4275.7
-6712.4,-4287.9
-6722.5,-4298.9
-6733.2,-4308.9
-6744.9,-4318.3
-6758.8,-4325.0
-6774.3,-4329.9
-6790.3,-4335.2
-6806.8,-4339.5
-6823.5,-4343.8
-6840.0,-4348.0
-6856.6,-4352.3
-6872.8,-4356.4
-6888.3,-4361.3
-6903.1,-4367.2
-6917.4,-4374.0
-6930.5,-4382.9
-6943.0,-4392.7
-6956.4,-4401.6
-6970.6,-4409.8
-6984.8,-4418.0
-6999.4,-4425.0
-7014.3,-4430.9
-7028.2,-4437.6
-7042.5,-4443.2
-7056.2,-4448.4
-7068.6,-4454.3
-7081.0,-4458.8
-7091.9,-4463.7
-7101.1,-4467.7
-7108.3,-4470.5
-7113.7,-4472.4
-7116.8,-4474.1
-7119.0,-4474.1
-7119.4,-4474.3
-7119.3,-4474.2
-7119.0,-4474.1
-7119.0,-4474.1
-7118.9,-4474.0
-7118.7,-4473.9
-7118.6,-4473.8
-7118.5,-4473.8
-7118.4,-4473.7
-7118.3,-4473.7
-7118.2,-4473.7
-7118.1,-4473.6
-7118.0,-4473.5
-7118.0,-4473.5
-7117.8,-4473.4
-7117.7,-4473.4
-7118.0,-4473.5
-7119.0,-4474.1
-7122.2,-4474.7
-7127.3,-4475.0
-7132.3,-4476.6
-7138.7,-4478.9
-7146.4,-4482.0
-7154.3,-4486.6
-7163.2,-4490.4
-7172.5,-4495.7
-7181.9,-4502.4
-7191.7,-4509.2
-7200.1,-4518.1
-7208.4,-4528.0
-7216.7,-4539.2
-7224.8,-4551.7
-7233.6,-4563.3
-7241.1,-4576.8
-7249.2,-4589.3
-7256.2,-4603.8
-7263.2,-4618.1
-7269.8,-4633.7
-7276.9,-4649.5
-7283.9,-4665.4
-7291.3,-4681.4
-7298.6,-4698.6
-7306.2,-4716.1
-7313.8,-4733.6
-7321.6,-4751.0
-7329.8,-4767.6
-7337.4,-4785.1
-7344.6,-4802.3
-7351.1,-4819.1
-7356.4,-4835.2
-7359.1,-4852.4
-7360.3,-4870.2
-7363.0,-4886.1
-7366.6,-4902.5
-7371.5,-4918.4
-7376.4,-4934.3
-7381.5,-4949.0
-7384.3,-4965.0
-7386.2,-4981.7
-7388.7,-4997.5
-7392.1,-5013.8
-7397.3,-5029.9
-7404.9,-5044.7
-7412.8,-5059.7
-7420.1,-5074.4
-7426.2,-5088.3
-7429.6,-5103.3
-7431.2,-5118.6
-7432.2,-5134.9
-7434.0,-5151.5
-7437.1,-5167.7
-7440.7,-5185.5
-7446.0,-5201.6
-7450.9,-5218.7
-7455.7,-5235.9
-7460.3,-5253.0
-7465.1,-5270.0
-7469.8,-5287.1
-7474.1,-5304.0
-7477.5,-5321.7
-7481.4,-5338.3
-7484.7,-5355.9
-7489.4,-5371.7
-7494.0,-5387.4
-7498.1,-5401.5
-7500.6,-5416.0
-7501.5,-5429.5
-7501.4,-5443.8
-7502.7,-5457.6
-7507.3,-5469.3
-7515.4,-5480.5
-7525.8,-5490.3
-7537.6,-5499.8
-7550.2,-5508.3
-7562.8,-5518.1
-7576.0,-5527.1
-7590.2,-5535.1
-7603.2,-5545.2
-7617.3,-5553.3
-7630.1,-5563.3
-7643.9,-5571.1
-7656.6,-5579.8
-7668.7,-5588.1
-7679.6,-5596.9
-7688.3,-5608.4
-7696.4,-5619.6
-7702.3,-5633.4
-7706.8,-5647.7
-7710.1,-5662.7
-7712.3,-5678.3
-7714.6,-5692.6
-7716.8,-5707.0
-7720.0,-5720.5
-7724.0,-5734.6
-7729.9,-5747.1
-7736.8,-5760.2
-7744.7,-5772.5
-7752.6,-5784.9
-7760.7,-5797.4
-7768.3,-5810.9
-7775.7,-5824.2
-7783.1,-5837.7
-7789.9,-5852.0
-7796.4,-5867.5
-7804.4,-5881.2
-7812.1,-5896.1
-7820.3,-5911.3
-7829.4,-5925.7
-7838.0,-5941.1
-7847.3,-5955.5
-7856.1,-5971.1
-7865.7,-5985.8
-7875.4,-6000.4
-7885.7,-6014.2
-7897.0,-6027.2
-7910.4,-6037.6
-7924.8,-6047.2
-7939.9,-6055.8
-7954.9,-6065.6
-7970.6,-6074.7
-7985.8,-6084.7
-8001.5,-6093.7
-8016.5,-6103.7
-8031.2,-6113.4
-8046.0,-6123.2
-8059.9,-6135.1
-8073.3,-6148.1
-8085.9,-6161.8
-8098.8,-6174.5
-8111.8,-6187.1
-8126.2,-6198.0
-8141.8,-6208.4
-8158.7,-6218.0
-8176.6,-6227.0
-8194.7,-6236.1
-8212.8,-6245.1
-8229.9,-6254.9
-8246.1,-6265.5
-8261.0,-6278.1
-8275.3,-6291.5
-8288.9,-6305.9
-8301.9,-6321.2
-8315.0,-6336.6
-8328.1,-6351.9
-8341.5,-6366.2
-8354.2,-6381.3
-8366.4,-6396.3
-8378.8,-6409.8
-8390.4,-6424.4
-8402.7,-6438.0
-8414.5,-6452.6
-8426.3,-6467.2
-8438.1,-6482.0
-8450.1,-6496.7
-8462.3,-6511.6
-8475.0,-6526.7
-8488.3,-6542.2
-8501.2,-6558.8
-8515.0,-6574.6
-8528.1,-6591.3
-8541.5,-6608.2
-8555.7,-6624.1
-8569.5,-6641.2
-8583.2,-6658.3
-8597.3,-6674.3
