x,y
0.0,0.0
8.1,-1.6
17.0,-3.5
26.5,-4.4
36.6,-5.6
47.6,-7.0
58.7,-9.7
70.1,-11.3
81.6,-12.8
93.7,-14.6
106.2,-16.6
119.3,-18.8
132.9,-21.1
146.9,-23.6
161.5,-25.1
176.0,-27.7
190.7,-30.4
205.5,-33.1
220.6,-34.8
235.3,-37.5
249.9,-40.2
264.7,-41.8
279.0,-44.3
293.1,-46.9
307.0,-49.3
320.8,-51.7
334.7,-53.0
348.2,-55.2
361.5,-57.5
374.9,-59.7
388.1,-61.9
401.2,-64.1
414.4,-66.3
427.5,-68.4
440.9,-70.8
454.6,-73.0
468.5,-74.3
482.3,-76.7
496.3,-79.1
510.3,-81.7
524.6,-84.2
539.2,-85.7
553.6,-88.3
567.9,-90.9
582.7,-92.5
597.1,-95.1
611.4,-97.6
625.3,-100.1
639.2,-102.5
653.3,-103.8
666.8,-106.2
680.2,-108.4
693.3,-110.6
706.6,-112.8
719.6,-114.9
732.5,-117.1
745.8,-118.1
758.2,-121.1
771.0,-123.2
783.6,-125.2
796.4,-127.2
809.3,-129.4
822.4,-131.5
835.7,-133.7
849.2,-136.1
862.9,-138.4
876.4,-140.7
890.1,-142.0
903.5,-144.2
916.8,-146.4
930.1,-148.7
943.4,-150.9
956.6,-153.0
969.7,-155.2
982.8,-157.4
995.8,-159.6
1009.0,-161.7
1022.2,-163.9
1035.2,-166.1
1048.2,-168.2
1061.2,-170.3
1074.1,-172.4
1086.8,-174.4
1099.8,-176.5
1112.6,-178.6
1125.2,-180.6
1137.9,-182.6
1150.5,-184.7
1163.2,-186.7
1175.8,-188.7
1188.5,-190.6
1201.3,-192.8
1214.0,-194.8
1226.8,-196.8
1239.5,-198.9
1252.1,-200.8
1264.8,-202.8
1277.5,-204.9
1289.4,-207.8
1300.9,-209.4
1311.1,-211.8
1321.0,-212.9
1329.6,-214.7
1337.2,-216.1
1344.3,-217.4
1351.0,-219.7
1356.7,-222.9
1361.4,-228.0
1366.7,-232.3
1373.1,-235.7
1380.0,-236.9
1387.0,-234.6
1393.8,-231.1
1400.7,-228.6
1407.8,-227.5
1415.3,-227.8
1423.1,-229.4
1431.9,-230.1
1440.6,-231.9
1449.9,-232.7
1459.0,-234.7
1468.3,-235.5
1477.3,-237.5
1486.3,-239.4
1495.7,-240.3
1504.6,-242.2
1513.7,-243.0
1522.6,-244.8
1531.5,-245.6
1539.7,-247.3
1547.0,-247.5
1551.7,-250.2
1553.7,-254.5
1553.8,-258.1
1552.9,-262.5
1552.1,-266.9
1551.1,-272.6
1550.0,-279.3
1548.9,-286.1
1547.9,-292.9
1546.5,-300.8
1545.9,-306.4
1544.6,-313.2
1543.7,-318.7
1542.6,-324.3
1542.3,-327.8
1541.4,-332.2
1541.0,-334.5
1540.9,-335.6
1540.9,-335.6
1540.5,-336.6
1540.9,-336.8
1542.0,-338.3
1544.1,-340.3
1547.2,-340.2
1549.8,-341.1
1551.7,-341.7
1552.8,-343.3
1553.0,-345.7
1552.8,-348.0
1552.6,-349.1
1552.2,-351.3
1551.9,-353.7
1551.5,-355.9
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1550.9,-358.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.2,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
1551.3,-357.0
