x,y
0.0,0.0
1.6,-11.7
3.0,-23.7
4.6,-35.9
6.1,-48.2
7.6,-60.4
9.1,-72.7
10.5,-85.4
12.1,-98.0
13.5,-110.6
15.0,-123.3
16.4,-135.9
18.0,-148.4
19.5,-160.8
21.0,-172.9
22.5,-185.0
22.9,-196.7
24.5,-208.3
26.0,-219.9
26.4,-231.2
28.0,-242.3
28.4,-253.2
30.0,-263.7
30.5,-273.8
31.1,-283.2
32.8,-292.2
33.4,-300.8
34.0,-308.9
34.7,-316.5
35.4,-323.3
36.1,-329.5
35.8,-334.5
36.7,-338.2
36.5,-340.4
36.5,-341.0
36.5,-341.0
36.5,-340.8
36.5,-340.6
36.5,-340.5
36.5,-340.4
36.5,-340.2
36.5,-340.1
36.6,-339.9
36.6,-339.8
36.6,-339.7
36.6,-339.6
36.6,-339.5
36.6,-339.4
36.6,-339.3
36.6,-339.1
36.6,-339.1
36.6,-339.0
36.6,-338.8
35.5,-338.7
35.5,-338.7
35.5,-338.5
35.5,-338.5
35.5,-338.4
35.5,-338.4
35.5,-338.4
35.5,-338.4
35.5,-338.2
35.5,-338.2
35.5,-338.2
35.6,-338.1
35.6,-338.1
35.6,-338.0
35.6,-338.0
35.6,-338.0
35.6,-337.9
35.6,-337.9
35.6,-337.9
35.6,-337.8
35.6,-337.8
35.6,-337.8
35.6,-337.7
35.6,-337.7
35.6,-337.7
35.6,-337.6
35.6,-337.6
35.6,-337.6
35.6,-338.1
35.4,-339.9
36.4,-342.7
36.1,-346.6
37.0,-351.2
37.7,-356.8
38.4,-363.6
39.1,-371.4
39.7,-379.2
40.4,-387.5
42.1,-396.6
43.7,-406.9
44.2,-417.4
45.7,-428.3
47.3,-438.7
49.0,-449.5
49.4,-460.5
50.9,-472.0
52.4,-483.8
53.9,-496.1
54.4,-508.2
55.9,-520.5
57.3,-532.9
58.8,-545.4
60.2,-558.2
61.8,-571.0
63.2,-584.1
64.6,-597.2
66.1,-610.6
67.6,-623.8
69.0,-637.2
71.5,-650.5
72.9,-663.5
73.4,-676.4
74.8,-689.1
76.3,-701.9
77.7,-714.4
79.2,-726.9
80.8,-739.4
82.2,-751.8
83.7,-764.2
85.2,-776.5
86.7,-788.8
88.2,-801.1
89.7,-813.4
90.1,-825.4
92.7,-837.9
94.2,-850.0
94.6,-862.2
96.1,-874.5
97.5,-886.8
99.1,-899.1
100.6,-911.1
102.1,-923.2
103.6,-935.1
104.0,-946.9
105.6,-958.8
107.1,-970.6
108.6,-982.4
110.1,-994.3
111.6,-1006.3
112.0,-1018.1
113.6,-1030.1
115.1,-1042.0
116.6,-1054.1
118.0,-1066.1
119.6,-1078.3
121.1,-1090.2
122.6,-1102.1
123.0,-1113.9
124.5,-1125.6
126.1,-1137.0
127.7,-1148.7
129.2,-1160.4
130.7,-1172.3
131.0,-1184.1
132.6,-1196.0
134.1,-1208.2
135.6,-1220.2
137.1,-1232.4
138.6,-1244.5
140.2,-1256.8
140.5,-1269.3
142.0,-1281.5
143.5,-1293.6
145.0,-1305.2
146.6,-1316.2
147.1,-1326.9
148.7,-1337.1
150.3,-1347.0
150.8,-1356.7
152.5,-1365.9
153.2,-1374.9
153.7,-1383.5
154.4,-1391.3
155.1,-1397.8
157.0,-1403.3
158.9,-1407.5
162.1,-1409.7
165.6,-1409.9
167.9,-1409.0
170.2,-1407.4
171.5,-1405.0
172.7,-1402.1
173.0,-1398.9
172.0,-1395.6
172.2,-1393.0
171.2,-1390.5
171.4,-1388.5
171.5,-1386.9
171.5,-1385.7
171.6,-1384.9
171.6,-1384.8
171.6,-1384.8
171.6,-1384.9
171.6,-1384.9
170.5,-1384.8
170.5,-1384.9
170.5,-1384.9
170.5,-1385.0
170.5,-1385.0
170.5,-1385.0
170.5,-1385.1
170.5,-1385.1
170.5,-1385.1
170.5,-1385.1
169.4,-1385.1
169.4,-1384.9
169.4,-1384.9
169.4,-1384.9
169.4,-1384.9
169.4,-1384.9
169.4,-1384.8
169.4,-1384.8
169.4,-1384.8
169.4,-1384.8
169.4,-1384.8
169.4,-1384.8
169.4,-1384.8
169.4,-1384.8
168.2,-1384.7
168.2,-1384.7
168.2,-1384.7
168.2,-1384.7
168.2,-1384.7
168.2,-1384.7
168.2,-1384.7
168.2,-1384.7
168.2,-1384.7
168.2,-1384.7
168.2,-1384.7
168.2,-1384.7
168.3,-1384.7
168.3,-1384.7
168.3,-1384.5
168.3,-1384.5
168.3,-1384.5
168.3,-1384.4
169.4,-1384.5
169.4,-1384.4
169.4,-1384.4
169.4,-1384.4
169.4,-1384.3
169.4,-1384.3
169.4,-1384.3
169.4,-1384.3
169.4,-1384.1
169.4,-1384.1
169.4,-1384.1
169.4,-1384.0
169.4,-1384.0
169.4,-1384.0
169.4,-1384.0
169.4,-1384.0
169.4,-1384.0
169.4,-1384.0
169.4,-1384.0
169.4,-1384.0
169.4,-1384.0
170.5,-1384.0
170.5,-1384.0
170.5,-1383.9
170.5,-1383.9
170.5,-1383.9
170.5,-1383.9
170.5,-1383.9
170.5,-1383.8
170.5,-1383.8
170.5,-1383.8
170.5,-1383.8
170.5,-1383.8
170.5,-1383.8
170.5,-1383.8
170.5,-1383.8
170.5,-1383.8
170.5,-1383.8
170.5,-1383.8
170.5,-1383.8
171.6,-1383.9
171.6,-1383.9
171.6,-1383.9
170.5,-1383.8
170.5,-1383.9
170.5,-1383.9
170.5,-1383.9
170.5,-1383.9
170.5,-1383.9
170.5,-1383.9
170.5,-1384.0
170.5,-1384.0
170.5,-1384.0
170.5,-1384.0
170.5,-1384.0
170.5,-1384.1
170.5,-1384.1
170.5,-1384.1
170.5,-1384.1
170.5,-1384.1
170.5,-1384.1
170.5,-1384.2
170.5,-1384.2
170.5,-1384.2
170.5,-1384.4
170.5,-1384.4
170.5,-1384.4
170.5,-1384.4
170.5,-1384.4
170.5,-1384.4
170.5,-1384.5
170.5,-1384.5
170.5,-1384.5
170.5,-1384.5
170.5,-1384.5
170.5,-1384.6
170.5,-1384.6
170.5,-1384.6
170.5,-1384.6
170.5,-1384.7
170.5,-1384.7
170.5,-1384.7
170.5,-1384.7
170.5,-1384.7
170.5,-1384.7
170.5,-1384.8
