x,y
0.0,0.0
-10.6,-4.2
-23.7,-7.6
-25.0,-16.1
-43.4,-16.9
-51.9,-22.7
-62.6,-26.9
-58.3,-36.6
-73.8,-35.0
-81.8,-42.3
-95.1,-41.8
-101.5,-42.7
-110.5,-42.9
-118.6,-41.7
-126.9,-40.9
-134.2,-41.1
-143.0,-40.3
-151.8,-39.8
-161.5,-38.9
-172.1,-38.0
-182.6,-37.1
-192.2,-36.5
-201.2,-36.1
-208.6,-35.6
-215.5,-35.3
-221.8,-35.0
-228.3,-34.6
-235.3,-34.0
-243.5,-33.5
-253.2,-33.0
-263.7,-32.5
-274.2,-31.8
-284.0,-30.9
-293.5,-30.0
-302.0,-28.9
-309.2,-27.4
-317.0,-25.6
-325.4,-23.6
-333.7,-19.9
-343.8,-15.5
-354.8,-10.8
-366.0,-5.5
-375.4,-1.1
-382.9,3.7
-389.8,8.1
-396.4,12.7
-402.6,18.1
-409.8,23.5
-417.1,29.0
-424.7,34.2
-431.4,40.6
-438.9,47.9
-446.0,54.7
-451.9,61.6
-457.8,68.5
-463.0,75.0
-467.8,81.2
-472.6,87.2
-476.8,93.7
-481.9,100.9
-487.9,108.6
-494.0,116.6
-500.9,124.8
-507.7,133.1
-514.8,141.0
-520.9,148.3
-527.4,154.8
-533.6,160.3
-540.1,164.7
-545.8,168.5
-551.6,171.3
-556.9,173.4
-561.8,174.8
-566.2,176.1
-570.1,176.8
-573.3,177.0
-575.1,177.2
-577.4,177.1
-580.5,177.2
-585.1,177.4
-590.7,177.9
-597.0,179.1
-603.8,181.2
-612.4,184.0
-621.4,187.7
-630.5,191.1
-639.5,194.9
-648.2,198.4
-657.0,201.6
-665.7,204.9
-674.4,208.0
-683.2,211.4
-692.1,214.8
-700.8,219.4
-709.7,223.5
-718.5,228.1
-727.2,232.9
-735.1,236.4
-742.9,238.4
-748.6,241.5
-753.1,244.3
-755.4,244.3
-756.2,243.3
-757.6,241.9
-759.5,238.8
-760.3,234.0
-762.3,226.9
-764.7,218.3
-768.0,208.5
-771.9,198.3
-776.0,187.7
-780.2,176.2
-784.4,164.2
-788.3,152.2
-792.8,140.5
-798.3,128.8
-802.2,117.3
-806.7,106.3
-811.7,96.3
-815.6,86.7
-818.7,77.5
-821.6,69.6
-822.6,63.1
-823.0,58.4
-824.1,55.4
-823.7,54.1
-823.1,53.6
-822.5,52.9
-824.3,53.1
-827.8,54.7
-831.7,57.9
-837.5,62.0
-844.6,66.7
-853.2,71.1
-861.5,76.1
-869.4,81.1
-877.3,85.8
-884.7,90.6
-891.9,97.3
-898.8,103.3
-905.4,109.6
-914.0,113.9
-922.5,117.7
-931.9,122.0
-942.4,126.0
-951.4,130.4
-960.3,134.8
-967.7,139.4
-975.7,143.8
-982.4,149.1
-987.6,155.7
-991.0,163.8
-993.8,172.6
-996.1,181.8
-997.9,191.3
-998.9,201.4
-998.9,211.3
-997.7,220.8
-995.4,229.9
-991.2,238.9
-985.9,248.0
-980.9,256.9
-975.6,266.0
-970.2,275.0
-964.9,284.2
-959.6,293.3
-954.3,302.7
-949.3,311.9
-944.7,321.3
-939.7,330.6
-934.9,340.0
-929.8,349.5
-925.0,358.5
-920.7,367.1
-915.7,375.4
-911.1,383.6
-907.5,391.9
-902.9,399.8
-897.9,408.4
-893.5,417.0
-889.0,425.5
-884.4,433.9
-880.0,442.2
-875.4,450.0
-870.6,457.8
-866.1,465.2
-861.8,472.4
-857.6,479.3
-853.9,485.8
-850.5,491.9
-847.0,497.5
-843.7,502.8
-839.3,507.2
