x,y
0.0,0.0
0.6,-1.0
1.4,-0.8
2.9,-2.7
4.0,-5.9
5.0,-10.4
6.5,-15.7
8.1,-22.3
9.7,-28.8
11.6,-37.6
13.6,-47.6
15.8,-57.5
18.1,-68.5
20.5,-79.5
22.4,-91.8
22.7,-102.2
22.2,-112.7
21.1,-123.2
19.9,-135.0
18.2,-145.9
16.7,-158.9
15.0,-172.0
13.2,-185.0
11.7,-198.1
10.6,-212.2
9.7,-226.3
9.1,-241.5
8.7,-256.6
8.6,-272.8
8.5,-287.9
8.6,-305.3
8.8,-322.7
9.6,-339.9
11.4,-357.0
14.9,-373.6
19.4,-388.9
24.5,-402.8
29.0,-416.9
31.7,-431.3
31.8,-446.4
29.8,-460.7
27.1,-476.3
23.7,-492.1
19.7,-506.9
15.6,-520.5
12.2,-535.2
10.1,-548.3
10.6,-563.2
14.3,-577.5
23.3,-590.6
34.2,-604.5
46.3,-618.2
58.8,-630.5
72.0,-644.0
85.0,-657.5
97.7,-671.0
110.0,-684.6
122.4,-698.3
134.5,-711.8
146.2,-725.6
157.6,-740.5
167.8,-755.7
176.3,-772.6
182.4,-789.7
186.8,-808.7
189.6,-826.6
192.0,-845.8
194.4,-865.0
196.7,-884.4
199.3,-904.7
201.5,-924.0
203.9,-944.5
206.2,-964.9
209.1,-986.5
211.9,-1006.8
214.4,-1027.2
216.9,-1048.8
219.2,-1069.1
221.9,-1090.7
224.4,-1112.3
226.5,-1132.8
228.6,-1154.5
230.5,-1175.1
231.9,-1196.9
232.8,-1217.7
233.8,-1239.6
235.0,-1262.6
236.0,-1285.7
237.0,-1307.6
238.0,-1329.5
239.1,-1351.4
239.9,-1373.4
240.5,-1395.4
241.3,-1417.4
242.3,-1439.3
243.5,-1462.3
244.5,-1484.3
245.9,-1508.4
246.8,-1531.6
248.1,-1555.8
249.0,-1577.7
250.0,-1600.9
250.4,-1624.0
250.1,-1646.3
249.3,-1669.8
248.7,-1692.1
248.8,-1713.0
251.2,-1733.4
258.0,-1754.1
267.5,-1771.8
277.9,-1790.5
287.1,-1809.5
293.9,-1829.0
297.5,-1849.2
295.5,-1869.3
291.5,-1888.8
285.7,-1908.7
279.4,-1927.5
273.5,-1948.6
267.6,-1968.4
262.5,-1989.3
258.1,-2010.1
255.1,-2030.6
254.9,-2051.5
257.7,-2070.6
263.5,-2090.4
270.7,-2109.7
277.4,-2128.1
282.9,-2147.9
285.6,-2167.1
284.9,-2185.8
281.4,-2205.1
275.6,-2225.0
267.9,-2242.9
259.2,-2262.3
249.1,-2280.7
236.9,-2297.4
223.2,-2314.3
209.0,-2330.1
194.9,-2347.1
180.7,-2364.1
167.3,-2381.0
155.4,-2398.7
144.7,-2417.4
134.9,-2436.9
125.2,-2456.5
115.6,-2476.0
106.0,-2495.6
96.6,-2515.0
87.6,-2534.5
78.8,-2553.8
70.2,-2573.1
61.9,-2591.2
53.7,-2609.3
46.4,-2625.9
41.1,-2643.4
40.6,-2659.7
45.4,-2676.0
53.6,-2690.5
63.8,-2705.7
76.5,-2719.3
90.9,-2731.2
106.5,-2744.2
122.4,-2757.1
138.6,-2769.9
155.5,-2783.6
172.6,-2796.3
190.5,-2809.9
209.1,-2824.6
227.8,-2836.9
246.7,-2850.3
266.2,-2864.8
285.5,-2878.1
305.0,-2892.6
324.3,-2905.9
343.7,-2920.4
362.3,-2932.7
381.4,-2946.1
400.4,-2958.3
419.3,-2969.4
438.4,-2981.5
457.7,-2993.7
476.4,-3004.8
495.4,-3017.1
513.9,-3028.3
532.8,-3040.4
551.2,-3051.6
569.9,-3063.9
588.1,-3075.2
606.1,-3086.4
623.6,-3097.8
640.4,-3108.1
656.5,-3119.8
671.0,-3131.7
684.1,-3144.0
695.6,-3159.0
705.7,-3174.2
716.0,-3191.8
725.4,-3208.3
734.8,-3226.1
743.8,-3245.1
752.6,-3265.3
760.9,-3284.5
769.3,-3304.9
777.7,-3324.0
785.9,-3343.1
794.4,-3363.4
802.7,-3382.6
811.3,-3401.7
820.2,-3421.9
829.8,-3442.0
839.4,-3462.1
848.7,-3481.0
858.2,-3501.1
867.3,-3521.3
876.7,-3541.4
885.3,-3560.5
893.2,-3578.6
900.3,-3596.8
905.8,-3615.4
909.6,-3634.3
913.8,-3654.3
919.3,-3674.1
926.1,-3693.6
933.4,-3713.0
940.8,-3733.5
948.0,-3754.1
955.0,-3774.7
961.8,-3795.4
968.7,-3816.1
975.0,-3838.0
981.2,-3858.8
987.7,-3880.7
994.6,-3902.6
1001.5,-3923.1
1008.6,-3945.0
1014.8,-3965.8
1019.7,-3988.0
1023.6,-4010.4
1025.9,-4032.1
1027.3,-4055.1
1026.9,-4077.3
1025.6,-4100.9
1023.6,-4123.6
1022.0,-4147.2
1020.6,-4170.8
1019.2,-4193.3
1017.9,-4216.9
1016.3,-4239.4
1014.7,-4263.0
1013.3,-4286.7
1011.3,-4309.2
1009.4,-4333.0
1007.4,-4356.7
1005.2,-4379.4
1003.1,-4403.2
1000.7,-4427.0
998.2,-4449.7
996.0,-4472.4
993.8,-4494.9
991.8,-4516.3
989.6,-4536.5
987.5,-4556.8
984.6,-4574.9
981.6,-4594.1
977.7,-4611.2
973.3,-4629.5
968.2,-4649.3
962.3,-4668.0
955.7,-4686.9
949.1,-4706.9
941.7,-4726.0
934.3,-4746.1
926.8,-4765.3
919.2,-4783.1
911.6,-4799.9
904.2,-4814.3
897.1,-4826.2
890.8,-4835.6
885.9,-4843.6
882.0,-4849.0
878.9,-4853.1
876.7,-4857.0
876.3,-4860.5
876.3,-4861.6
876.5,-4862.7
876.5,-4861.6
876.8,-4860.4
877.0,-4859.2
876.6,-4857.0
876.5,-4857.0
876.4,-4855.9
877.6,-4856.8
880.2,-4856.3
883.6,-4853.3
886.6,-4848.0
889.5,-4841.7
893.4,-4833.9
897.9,-4826.0
902.9,-4816.9
908.4,-4807.6
913.7,-4796.1
919.0,-4784.6
924.1,-4773.0
928.8,-4759.3
934.3,-4746.5
939.6,-4731.5
945.2,-4716.4
950.8,-4700.1
956.4,-4683.7
962.0,-4666.4
967.5,-4648.9
972.7,-4630.3
977.5,-4611.8
981.4,-4592.4
984.9,-4571.8
987.8,-4550.3
990.4,-4527.6
992.8,-4504.9
995.2,-4482.3
997.0,-4458.5
999.2,-4436.0
1001.4,-4412.2
1003.8,-4388.3
1006.2,-4364.5
1008.3,-4339.4
1010.3,-4314.5
1012.1,-4290.8
1014.0,-4265.8
1015.5,-4241.0
1016.8,-4216.1
1018.4,-4191.3
1019.8,-4166.5
1021.1,-4140.5
1023.5,-4116.7
1025.7,-4091.7
1027.2,-4066.8
1027.1,-4041.1
1026.0,-4016.9
1023.0,-3993.0
1018.3,-3968.4
1011.9,-3945.2
1004.3,-3921.1
996.5,-3898.4
988.8,-3874.3
981.4,-3851.4
974.5,-3828.4
967.3,-3805.4
960.3,-3783.6
953.0,-3761.8
945.5,-3740.1
937.8,-3718.5
930.1,-3698.0
922.2,-3677.6
915.2,-3658.2
909.9,-3638.4
906.1,-3618.2
902.2,-3599.3
896.3,-3580.8
889.2,-3563.8
881.2,-3545.8
873.2,-3528.9
864.5,-3511.0
855.6,-3491.9
846.6,-3472.9
837.3,-3454.0
827.8,-3433.9
818.2,-3413.8
808.7,-3393.7
800.0,-3374.6
791.0,-3354.5
781.9,-3333.1
773.1,-3312.9
763.9,-3291.5
754.6,-3270.2
745.4,-3250.0
735.6,-3228.8
725.6,-3208.8
715.1,-3189.0
704.5,-3170.2
693.9,-3152.7
682.0,-3135.5
668.7,-3121.0
653.4,-3107.9
636.5,-3096.5
618.7,-3085.2
600.6,-3074.0
582.0,-3061.7
563.1,-3050.6
543.8,-3038.4
523.6,-3025.3
503.5,-3013.3
483.6,-3001.3
462.9,-2988.2
442.2,-2975.1
421.8,-2963.2
401.1,-2950.2
380.5,-2937.1
360.4,-2923.9
340.5,-2910.7
320.6,-2896.3
300.9,-2881.9
281.6,-2868.5
262.2,-2855.2
242.8,-2840.7
223.7,-2827.4
204.7,-2814.0
185.9,-2799.3
167.7,-2785.8
149.8,-2772.2
131.7,-2757.4
114.2,-2743.7
97.4,-2729.8
81.2,-2715.8
67.1,-2702.6
54.9,-2687.8
47.5,-2673.1
44.1,-2656.5
44.5,-2639.0
48.9,-2623.0
55.2,-2605.4
62.8,-2588.7
70.7,-2571.8
78.5,-2553.9
86.7,-2535.8
94.9,-2516.6
103.9,-2498.4
113.2,-2478.9
123.2,-2460.5
133.2,-2440.8
142.9,-2420.0
153.2,-2401.6
163.9,-2381.7
176.0,-2362.9
189.9,-2345.9
204.2,-2327.6
219.2,-2311.6
233.5,-2293.4
247.3,-2276.4
259.4,-2257.5
269.6,-2237.8
278.6,-2218.3
285.8,-2198.2
290.6,-2177.4
289.8,-2155.5
287.2,-2135.0
279.7,-2115.7
272.4,-2096.3
264.7,-2075.9
258.8,-2055.1
255.5,-2033.6
257.8,-2012.2
261.3,-1990.4
266.4,-1967.2
272.6,-1946.0
279.0,-1923.6
285.5,-1902.4
291.5,-1881.3
295.9,-1860.6
297.8,-1840.4
294.3,-1820.3
286.5,-1800.9
278.1,-1783.0
268.1,-1765.3
258.7,-1747.7
251.1,-1728.3
247.7,-1708.2
246.6,-1686.2
247.6,-1665.1
248.2,-1641.6
248.7,-1619.3
249.1,-1597.1
248.7,-1573.8
247.6,-1549.6
246.4,-1525.4
245.4,-1502.3
244.1,-1478.0
243.2,-1454.9
242.3,-1433.0
240.9,-1409.9
239.5,-1386.9
238.4,-1365.0
236.8,-1342.1
235.6,-1319.0
234.5,-1295.9
233.5,-1272.9
232.6,-1249.7
231.4,-1225.5
230.4,-1203.6
229.3,-1181.7
227.9,-1159.8
226.2,-1138.0
223.6,-1115.3
221.1,-1093.7
218.4,-1071.0
215.6,-1049.4
212.4,-1026.8
209.5,-1005.3
206.6,-983.8
203.7,-961.1
201.2,-939.5
198.4,-918.0
195.9,-897.5
193.2,-876.0
190.6,-855.7
188.1,-835.2
185.5,-816.0
182.6,-796.9
179.0,-777.9
173.7,-759.3
166.4,-743.5
156.3,-727.0
144.9,-712.1
132.9,-698.4
120.3,-684.9
107.3,-670.2
94.1,-655.6
80.6,-641.1
66.9,-626.6
53.2,-612.1
39.9,-598.7
28.1,-585.0
18.4,-570.8
12.6,-557.0
11.7,-543.4
13.1,-529.2
16.0,-513.4
20.0,-498.7
24.2,-482.8
28.2,-466.8
31.4,-451.1
33.5,-433.2
33.9,-418.0
31.0,-402.4
23.6,-385.5
17.5,-369.4
12.9,-351.8
10.5,-333.7
9.9,-316.4
9.7,-297.9
9.7,-281.6
9.3,-264.4
9.2,-246.9
9.5,-229.5
10.2,-211.9
11.8,-195.3
13.6,-178.7
15.6,-163.2
17.4,-146.6
20.0,-131.0
22.2,-115.4
23.6,-100.0
23.6,-85.0
22.0,-70.3
19.5,-57.0
16.3,-42.6
13.0,-29.4
9.5,-16.3
6.2,-4.3
3.3,8.9
0.5,22.2
-2.1,34.3
-4.7,47.7
-6.5,60.0
-7.4,72.5
-7.4,86.4
