x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.2,0.1
-1.3,-0.3
-1.4,-0.8
-1.5,-1.2
-1.5,-1.2
-1.5,-1.1
-1.5,-1.1
-1.5,-1.1
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.5,-1.1
-1.6,-1.6
-3.0,-2.5
-4.3,-3.3
-5.5,-3.6
-5.6,-3.8
-5.6,-3.8
-5.6,-3.8
-5.6,-3.9
-5.8,-4.4
-4.9,-5.6
-5.1,-6.3
-5.2,-6.8
-5.2,-6.8
-5.2,-6.8
-5.2,-6.8
-4.1,-7.0
-4.2,-7.1
-4.2,-7.1
-4.2,-7.1
-4.2,-7.2
-4.3,-7.7
-4.6,-8.9
-6.1,-10.4
-7.8,-12.6
-9.5,-14.5
-12.3,-16.3
-15.3,-18.9
-18.4,-22.2
-22.9,-26.1
-26.4,-30.6
-31.0,-35.1
-34.7,-40.4
-39.4,-45.3
-44.3,-50.4
-48.9,-55.0
-53.5,-59.2
-56.7,-62.9
-59.8,-66.1
-62.8,-68.6
-64.3,-70.3
-65.7,-71.1
-65.9,-71.7
-66.0,-72.2
-66.0,-72.2
-66.0,-72.3
-66.1,-72.8
-67.5,-73.8
-69.1,-75.2
-70.5,-76.2
-70.6,-76.6
-70.6,-76.6
-70.6,-76.6
-70.6,-76.4
-70.6,-76.4
-70.6,-76.4
-70.6,-76.4
-70.6,-76.4
-70.6,-76.6
-70.7,-76.9
-70.9,-77.5
-72.2,-78.2
-73.7,-79.8
-76.6,-81.8
-78.4,-84.4
-81.4,-87.4
-85.8,-90.8
-90.3,-94.8
-95.9,-98.5
-101.1,-101.0
-108.3,-101.5
-113.8,-100.8
-120.2,-98.3
-126.2,-94.5
-132.0,-90.1
-137.7,-85.1
-142.2,-80.4
-147.9,-75.1
-152.1,-69.1
-155.1,-62.3
-156.7,-55.3
-159.5,-48.2
-163.9,-42.6
-169.7,-38.3
-176.2,-36.3
-183.4,-37.0
-188.9,-40.6
-193.9,-46.3
