x,y
0.0,0.0
2.4,0.4
5.8,0.4
11.0,2.1
16.4,2.6
22.0,0.7
28.1,-1.4
32.7,-6.6
36.0,-12.5
39.2,-19.5
43.5,-25.8
49.1,-32.4
56.1,-38.5
64.6,-45.0
74.3,-49.6
84.0,-55.3
93.9,-61.1
104.4,-67.1
115.3,-73.3
126.9,-79.7
138.9,-86.2
150.9,-92.8
162.9,-99.4
175.3,-106.1
187.8,-114.0
201.3,-121.0
214.6,-129.3
228.8,-136.5
242.8,-145.0
257.5,-152.5
271.7,-161.1
286.3,-168.4
300.3,-177.0
314.8,-184.3
328.8,-192.8
343.0,-201.2
357.4,-208.7
372.0,-216.1
386.3,-224.7
401.1,-232.2
415.4,-240.8
430.5,-248.4
445.3,-257.2
460.4,-266.0
475.9,-273.7
491.3,-282.7
506.7,-291.6
522.5,-299.5
537.7,-308.3
552.6,-317.1
567.7,-324.8
582.2,-333.4
597.1,-341.0
611.4,-349.5
625.6,-358.0
639.7,-365.3
653.1,-373.6
666.4,-380.6
679.2,-387.4
691.2,-395.2
703.5,-401.8
716.0,-408.5
728.6,-415.3
741.2,-422.0
754.0,-428.8
766.9,-435.8
780.0,-442.7
792.8,-450.7
805.9,-457.6
818.8,-464.5
831.8,-471.4
844.9,-478.3
857.4,-486.2
870.6,-493.2
883.5,-500.1
896.2,-508.1
909.3,-515.1
922.2,-523.1
935.3,-530.0
948.5,-537.0
961.8,-544.0
975.0,-551.0
988.1,-559.1
1001.7,-566.3
1015.3,-573.3
1028.7,-581.5
1042.5,-588.8
1056.5,-596.0
1069.8,-604.2
1083.1,-611.2
1095.7,-618.0
1108.1,-624.6
1119.7,-631.1
1130.9,-637.3
1141.5,-643.4
1151.7,-649.3
1161.2,-655.1
1170.7,-659.5
1179.0,-665.9
1187.6,-670.2
1195.5,-675.2
1202.1,-678.8
1206.6,-681.4
1209.0,-682.3
1209.6,-682.5
1209.5,-682.4
1210.4,-682.8
1213.0,-683.7
1216.7,-686.1
1221.1,-688.9
1224.0,-693.4
1224.9,-699.7
1222.9,-708.6
1220.4,-717.2
1218.0,-725.9
1215.7,-734.6
1213.1,-744.5
1210.2,-756.6
1207.3,-768.8
1203.6,-783.0
1200.1,-797.4
1196.0,-814.0
1192.0,-830.6
1188.3,-847.3
1184.3,-864.0
