x,y
0.0,0.0
20.9,9.0
41.3,19.7
62.4,31.9
83.2,44.9
103.1,57.2
123.2,68.7
144.6,79.8
165.3,90.0
187.0,100.3
208.7,111.0
229.1,121.6
251.7,133.3
273.0,144.9
294.1,156.9
314.1,168.9
335.1,181.5
354.9,193.8
374.8,206.0
394.7,218.2
413.6,229.7
432.6,240.9
450.5,251.7
468.5,262.2
485.5,272.2
502.7,281.7
518.9,290.3
533.5,296.6
547.8,300.3
563.0,301.3
578.8,300.9
594.4,300.9
611.3,304.1
627.4,309.6
644.2,316.8
660.1,322.7
676.8,326.5
694.5,327.1
712.1,325.2
728.8,322.0
745.1,319.9
762.7,321.4
777.3,327.9
791.2,339.3
802.6,351.7
814.4,365.8
826.5,379.7
838.5,393.2
852.0,406.2
864.8,417.7
879.5,427.1
895.3,433.4
913.0,438.0
931.0,441.5
950.1,445.4
969.2,449.3
988.3,453.4
1008.6,457.5
1027.8,461.0
1047.3,463.7
1068.2,466.1
1088.3,467.1
1109.8,467.6
1130.5,467.1
1151.3,466.4
1173.2,465.9
1193.0,464.2
1213.5,461.1
1232.4,455.0
1251.8,447.7
1270.2,439.9
1289.5,433.4
1309.4,427.7
1329.4,422.5
1350.5,417.4
1370.4,412.1
1392.4,407.8
1414.5,403.7
1435.2,399.4
1456.8,396.2
1478.1,393.9
1500.3,392.9
1522.2,392.4
1543.9,392.3
1566.6,392.9
1589.3,393.7
1610.8,394.3
1633.4,395.1
1656.1,396.0
1678.8,396.7
1700.4,397.0
1721.9,397.5
1743.3,398.3
1763.6,399.1
1784.8,400.5
1805.9,401.9
1827.2,403.4
1849.6,404.9
1870.9,406.2
1894.3,408.2
1916.8,409.6
1939.2,410.8
1961.9,412.0
1984.4,412.9
2006.9,414.1
2029.0,416.6
2050.7,420.3
2071.9,425.2
2092.7,431.1
2112.0,438.0
2131.9,446.8
2151.4,456.3
2171.0,465.8
2190.6,475.1
2210.3,484.5
2231.2,493.8
2251.0,502.7
2271.9,512.1
2291.4,521.6
2311.0,531.2
2330.5,540.9
2348.9,550.4
2367.1,560.3
2384.2,569.7
2402.9,578.5
2419.9,584.9
2438.4,590.6
2456.5,597.2
2472.8,605.5
2488.9,614.9
2504.7,624.7
2521.5,635.2
2538.1,646.0
2555.9,657.2
2572.5,668.4
2591.2,680.4
2608.9,691.7
2627.7,703.7
2646.5,715.4
2665.4,727.0
2684.2,738.4
2703.2,749.9
2723.2,761.8
2742.1,773.2
2762.1,785.0
